,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030836401905342464,0.011096669760918583,0.011969394235294117,0.004237052352941179,0.1436327308235294,0.05084462823529415,0.05984697117647059,0.021185261764705893,0.8823529411764706,0.0,342.6782352941177,1767.2647058823527,2109.9429411764704,0.5226871705670656,0.504174931985428
1,002490.SZ,0.047597506530454976,0.07190296213311564,0.018821856857142858,0.02874513771428571,0.2258622822857143,0.3449416525714285,0.09410928428571429,0.14372568857142856,1.0,0.0,356.8414285714286,2491.3542857142857,2848.195714285714,0.5854694252703113,0.5828248572440887
2,002672.SZ,-0.08680769232413219,0.03497822716942558,-0.038126296,0.013999756399999997,-0.45751555199999994,0.16799707679999998,-0.19063148,0.06999878199999998,1.2,0.2,360.494,5285.744000000001,5646.238,-1.249402233020624,-1.3712411579425996
3,002594.SZ,-0.0030079612572903452,0.019740230072367485,-0.0024546260000000014,0.007816205000000003,-0.029455512000000017,0.09379446000000004,-0.012273130000000007,0.03908102500000002,1.125,0.125,384.64125,2882.9312499999996,3267.5725,-0.050431376049045726,-0.10063365987191097
4,000063.SZ,-0.021643370850909394,-0.011245716728722677,-0.0091264404,-0.0047078259999999966,-0.1095172848,-0.05649391199999996,-0.045632202,-0.02353912999999998,1.0,0.0,328.854,2096.5860000000002,2425.4399999999996,-2.6450185290645285,-2.654254855802921
5,000039.SZ,0.008019761759533506,0.0025917224633486557,0.002300263999999999,0.00107774599999999,0.027603167999999987,0.01293295199999988,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.7150920049541885,1.1824148793904805
6,000756.SZ,0.01363977932685608,-0.010527618612151032,0.005318164666666667,-0.0044114363333333205,0.06381797600000001,-0.052937235999999846,0.026590823333333336,-0.022057181666666602,1.0,0.0,370.8283333333333,1410.6883333333335,1781.5166666666667,1.301192118941344,1.206120462647776
7,000002.SZ,0.07499909036953106,0.0003167715884200284,0.029970141,0.00013196799999999,0.35964169199999996,0.0015836159999998798,0.149850705,0.00065983999999995,0.0,0.0,363.0,186.055,549.0550000000001,207.0430625305228,198.60260842144737
8,000157.SZ,-0.019637334274388962,-0.0066876163284164125,-0.008876192,-0.002872100399999994,-0.106514304,-0.03446520479999993,-0.04438096,-0.01436050199999997,1.0,0.1,368.843,1651.8169999999998,2020.6600000000003,-0.7344307143523015,-0.7875377044875568
9,002202.SZ,0.008678918292272991,-0.005446602121787593,0.0032897875,-0.00229130616666666,0.03947745,-0.02749567399999992,0.0164489375,-0.0114565308333333,1.0,0.0,354.45166666666665,1391.0291666666665,1745.480833333333,0.6818189095623148,0.6170631371713384
10,000898.SZ,-0.008828182771336701,-0.0003810804513847854,-0.003879922,-0.0002960325333333263,-0.046559064,-0.0035523903999999155,-0.01939961,-0.0014801626666666315,0.9333333333333333,0.0,182.0666666666666,3252.056,3434.122666666667,-0.24975436274306564,-0.26820198413401913
11,000488.SZ,-0.011067335472805818,0.003515899076688108,-0.005089061333333334,0.0013963860000000001,-0.061068736000000005,0.016756632,-0.025445306666666667,0.006981930000000001,0.8888888888888888,0.0,325.12,1775.2111111111112,2100.331111111111,-0.4426037680237492,-0.48984406117015816
12,000513.SZ,-0.07423357680896897,-0.012582503024790248,-0.031627925,-0.00526207899999998,-0.3795351,-0.06314494799999976,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-940.5141322120227,-954.6386751337933
13,000338.SZ,-0.005959529091570659,0.004544478955705034,-0.0026930196,0.0017862168000000078,-0.0323162352,0.021434601600000096,-0.013465097999999998,0.008931084000000039,1.1,0.1,297.13500000000005,2781.762,3078.897,-0.18982358018803502,-0.20882631627672088
14,002703.SZ,0.04226459995263396,0.007080952548454922,0.017211815,0.0027274555000000008,0.20654177999999998,0.03272946600000001,0.086059075,0.013637277500000003,0.5,0.0,292.64750000000004,1715.5749999999998,2008.2225,0.8574859375778745,0.846075449309497
