,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13525833508407775,0.02288509756472042,0.01600106294117647,-0.000633501470588236,0.19201275529411765,-0.007602017647058832,0.03200212588235294,-0.001267002941176472,0.8823529411764706,0.0,1144.405294117647,5168.129411764706,6312.534705882353,0.4456833667782107,0.3870641231509784
1,002490.SZ,0.08956441770823359,0.2251872460952408,0.004140418749999998,0.018011092812499997,0.04968502499999997,0.21613311374999997,0.008280837499999995,0.036022185624999994,1.0625,0.125,1523.0375,6219.92,7742.9575,0.13696814540310792,0.049679807981376646
2,002672.SZ,0.15972839496128305,0.13468892880473943,0.012930907333333333,0.01595850066666667,0.155170888,0.19150200800000006,0.025861814666666667,0.03191700133333334,0.8666666666666667,0.0,1297.0406666666668,4913.410666666667,6210.451333333333,0.4422618300773156,0.27870130171350227
3,002594.SZ,-0.07126956462651844,-0.02241266868113665,-0.017394226,-0.014267029666666676,-0.20873071199999998,-0.1712043560000001,-0.034788452,-0.02853405933333335,0.8666666666666667,0.0,974.3973333333332,7576.678666666666,8551.076,-0.17766964730160364,-0.25996487958999115
4,000063.SZ,0.02811632797972417,-0.005076810403723922,0.0031493105263157885,-0.0015545557894736841,0.03779172631578946,-0.01865466947368421,0.006298621052631577,-0.0031091115789473683,0.8421052631578947,0.0,1106.1263157894737,4907.28,6013.406315789473,0.2617825982652989,0.18499409045036944
5,000776.SZ,0.4777451147476661,-0.11803828903552571,0.067251045,-0.020716835,0.8070125399999999,-0.24860201999999998,0.13450209,-0.04143367,1.0,0.0,1384.13,2433.76,3817.89,,
6,000039.SZ,0.20868148894404953,0.41144247240965603,0.018254069500000004,0.0387485955,0.21904883400000005,0.464983146,0.03650813900000001,0.077497191,1.1,0.2,1681.521,5283.526,6965.0470000000005,0.2163549735347964,0.20239307957870842
7,000756.SZ,-0.01567251688015777,-0.04790258914260333,-0.004735977045454545,-0.011628507499999996,-0.05683172454545454,-0.13954208999999995,-0.00947195409090909,-0.023257014999999992,1.0454545454545454,0.13636363636363635,1002.7872727272727,6371.15590909091,7373.943181818182,-0.07404604502046983,-0.12266978482104972
8,000002.SZ,-0.04448517506214332,0.02993643882630781,-0.008664011666666667,0.003223723888888889,-0.10396814000000001,0.03868468666666667,-0.017328023333333335,0.006447447777777778,1.0,0.2222222222222222,1371.258888888889,3341.976666666667,4713.235555555555,-0.2558285903703187,-0.31392293383660846
9,000157.SZ,0.014876756609153477,0.10505279391595596,-0.0033570463333333317,0.010350317,-0.04028455599999998,0.124203804,-0.006714092666666663,0.020700634,1.0666666666666667,0.06666666666666667,1422.4813333333334,4998.634666666667,6421.116,0.038413383051707474,-0.06623086705858985
10,002202.SZ,-0.007364844260518184,0.0782520263110195,-0.004330610714285713,0.009240391428571443,-0.051967328571428564,0.11088469714285731,-0.008661221428571427,0.018480782857142886,1.0714285714285714,0.14285714285714285,1404.6428571428573,6033.641428571428,7438.284285714285,-0.02953988721861829,-0.1130280902289464
11,000898.SZ,0.07871520126883787,0.0826789908890622,0.0024693837499999995,0.005654738250000021,0.029632604999999992,0.06785685900000026,0.004938767499999999,0.011309476500000042,0.95,0.05,916.5219999999999,7155.8365,8072.358500000002,0.18342147746801749,0.0457206278173977
12,000488.SZ,0.01454096686026248,-0.05321411995882781,0.00022452428571428647,-0.012906771666666655,0.0026942914285714376,-0.15488125999999985,0.00044904857142857293,-0.02581354333333331,1.0,0.0,1226.0933333333332,5352.67619047619,6578.769523809524,0.05695561365314638,0.00579336269322406
13,000513.SZ,0.02829006952691587,-0.037751711088729815,0.0015011999999999992,-0.007425317272727286,0.01801439999999999,-0.08910380727272743,0.0030023999999999984,-0.014850634545454572,1.0,0.2727272727272727,1188.3554545454544,5970.206363636364,7158.561818181819,0.2204634919286208,0.07163598251215508
14,000338.SZ,-0.021158552419548463,-0.001564222378930058,-0.007504705312499999,-0.0023052696875,-0.09005646375,-0.02766323625,-0.015009410624999999,-0.004610539375,0.9375,0.0,840.389375,6982.301875,7822.69125,-0.1137967336827454,-0.2583625315236076
15,002703.SZ,0.12958442454279376,0.016101829701912436,0.012784817941176469,-0.014046083235294113,0.15341781529411763,-0.16855299882352937,0.025569635882352938,-0.028092166470588226,0.7058823529411765,0.0,1164.264705882353,3803.7270588235297,4967.991764705883,0.21482402825100916,0.15651078617597258
