,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.3268471085672063,0.27537112605000835,0.044212685,0.03276038,0.53055222,0.39312455999999996,0.08842537,0.06552076,1.0,0.3333333333333333,1635.8766666666668,7222.313333333334,8858.19,0.5803947621338812,0.6152562688119272
1,000921.SZ,0.1442650598310885,-0.07751976676490811,0.017912539615384613,-0.01528120423076922,0.21495047538461537,-0.18337445076923065,0.035825079230769226,-0.03056240846153844,1.2307692307692308,0.38461538461538464,1113.2334615384614,6856.644615384615,7969.878076923076,0.8971277351906706,0.6412384502422146
2,002490.SZ,-0.07725313888501108,-0.0072363893176529285,-0.016418454772727274,-0.0033805177272727203,-0.1970214572727273,-0.04056621272727264,-0.03283690954545455,-0.006761035454545441,0.8636363636363636,0.0,1244.7790909090907,4457.820454545455,5702.5995454545455,-0.3936674778636749,-0.5606454923049642
3,002672.SZ,-0.07070912295697346,0.07030909666431387,-0.014628396190476194,0.0062596899999999974,-0.17554075428571433,0.07511627999999997,-0.029256792380952388,0.012519379999999995,0.9523809523809523,0.19047619047619047,1242.612380952381,4209.118571428571,5451.730952380953,-0.21037210499125583,-0.3272011388050889
4,002594.SZ,0.0661674113318393,0.005701680482005298,0.005411617758620689,-0.004334715172413796,0.06493941310344828,-0.052016582068965554,0.010823235517241379,-0.008669430344827592,0.7241379310344828,0.034482758620689655,624.2724137931035,7016.560689655173,7640.833103448277,0.2532301730686878,0.11053220790273563
5,000063.SZ,0.1975197054031024,0.0076652092351744885,0.022264832307692307,-0.0018630098076923148,0.2671779876923077,-0.02235611769230778,0.044529664615384615,-0.0037260196153846297,1.3076923076923077,0.4230769230769231,1462.4246153846157,6242.278846153848,7704.703461538462,0.9120830000968935,0.6094707731564374
6,000776.SZ,0.003079975731311315,0.031695566855717616,-0.0021195857692307696,0.0033511138461538507,-0.025435029230769235,0.04021336615384621,-0.004239171538461539,0.0067022276923077015,0.8461538461538461,0.0,1333.3469230769228,4851.555384615384,6184.902307692308,0.016396340628021665,-0.07607971659915816
7,000039.SZ,0.0069202383098549165,-0.052244673896228354,-0.0011287739473684218,-0.015252762894736836,-0.01354528736842106,-0.18303315473684204,-0.0022575478947368436,-0.030505525789473673,0.9473684210526315,0.15789473684210525,1366.1536842105263,3772.7421052631576,5138.895789473684,0.02732212209014776,-0.020243906647482823
8,000756.SZ,0.13171414079396526,-0.03366649239540316,0.012690572750000004,-0.006068463249999998,0.15228687300000004,-0.07282155899999998,0.025381145500000007,-0.012136926499999996,0.85,0.1,908.6790000000001,6164.4655,7073.1445,1.8155827438792858,1.0063689599806636
9,000002.SZ,0.054069078247379124,0.0328404449208395,0.006692922142857144,0.004282991607142844,0.08031506571428573,0.05139589928571413,0.013385844285714288,0.008565983214285687,1.0357142857142858,0.21428571428571427,1495.3253571428575,3902.074642857143,5397.400000000001,0.38381346652301335,0.3163889500139297
10,000157.SZ,0.044921884530220654,-0.006328740894278692,0.0033388306250000006,-0.0019855514062499936,0.04006596750000001,-0.02382661687499992,0.006677661250000001,-0.003971102812499987,1.0625,0.25,1419.5315625,3821.1043750000003,5240.6359375,0.37848738199552273,0.17146967461082513
11,002202.SZ,-0.015579331798051656,0.032693827231274133,-0.005932718064516129,0.0014497480645161275,-0.07119261677419354,0.01739697677419353,-0.011865436129032257,0.002899496129032255,1.064516129032258,0.1935483870967742,1370.1983870967742,4650.223870967742,6020.422258064517,-0.06054973995981827,-0.14800142446950335
12,002466.SZ,0.2158408349989461,0.15237549739709333,0.031949193333333334,0.021329435000000004,0.38339032,0.25595322000000004,0.06389838666666667,0.04265887000000001,1.0,0.0,1354.6966666666665,3142.28,4496.9766666666665,0.7758988866421165,0.8116397130116559
13,002460.SZ,0.06482105305823882,0.021016929488439785,-6.998735294117492e-05,-0.0005219502941176593,-0.0008398482352940991,-0.006263403529411913,-0.00013997470588234984,-0.0010439005882353187,0.7647058823529411,0.058823529411764705,1354.080588235294,4109.78705882353,5463.867647058823,0.24918519776644057,-0.001707475605915266
14,002399.SZ,-0.1687430940602462,-0.09426577393729799,-0.03266559555555555,-0.017964927777777775,-0.3919871466666666,-0.21557913333333328,-0.0653311911111111,-0.03592985555555555,1.0,0.1111111111111111,1239.7311111111112,5653.754444444445,6893.485555555555,-1.1752029213419788,-1.217002363140492
15,000898.SZ,0.04478191130770981,0.008366398621712845,0.0057127076562500005,0.00012948140625000312,0.06855249187500001,0.0015537768750000375,0.011425415312500001,0.00025896281250000625,0.875,0.15625,1051.2878125,5875.23875,6926.526562499999,0.32194203668209637,0.2507140430250607
16,000488.SZ,0.07744618676149898,0.00393677825430296,0.008794404999999998,-0.002549540833333327,0.10553285999999998,-0.030594489999999926,0.017588809999999996,-0.005099081666666654,0.8888888888888888,0.0,1288.8988888888887,5170.340555555555,6459.239444444445,0.3347745848431399,0.24116982283919058
17,000513.SZ,0.07121075959412458,0.027409240074319944,0.0070552642592592585,0.0018150524074074057,0.0846631711111111,0.02178062888888887,0.014110528518518517,0.0036301048148148114,1.037037037037037,0.18518518518518517,1314.6125925925924,5999.253703703703,7313.866296296295,0.3265247530899228,0.2140396550094727
18,300347.SZ,0.550284867899693,-0.014181641417835622,0.048564091,-0.003465017000000001,0.5827690919999999,-0.04158020400000001,0.097128182,-0.006930034000000002,1.0,0.0,1428.932,3458.518,4887.45,3.9804898944297276,2.08541659143235
19,000338.SZ,-0.003243582177960384,-0.014855998840615729,-0.0035783651666666666,-0.0041831185,-0.042940382,-0.050197422000000005,-0.007156730333333333,-0.008366237,0.9666666666666667,0.1,1075.1383333333333,5632.933999999999,6708.072333333333,-0.020328714466232536,-0.13620215262644478
20,002703.SZ,0.12411426862317214,0.018438515196175537,0.007929411578947372,-0.001746927631578949,0.09515293894736845,-0.020963131578947386,0.015858823157894743,-0.003493855263157898,0.8421052631578947,0.0,1187.7594736842104,4177.41105263158,5365.17052631579,0.3770638107551263,0.18723294349331637
21,000166.SZ,0.07380527389660752,0.04652952223733503,0.01124386125,0.00650320625,0.134926335,0.078038475,0.0224877225,0.0130064125,1.0,0.0,1258.1875,4200.82,5459.007500000001,0.48246179394777633,0.4626721346589655
22,002948.SZ,-0.06711754926767098,-0.00551889696431891,-0.013154809444444445,-0.0024185525000000024,-0.15785771333333334,-0.02902263000000003,-0.02630961888888889,-0.004837105000000005,0.7777777777777778,0.0,544.1777777777778,6722.759444444444,7266.937222222223,-0.43253649144792966,-0.5282946178949669
23,002936.SZ,-0.04277194005270053,-0.0030740745656149,-0.007880658823529412,-0.0008773370588235236,-0.09456790588235295,-0.010528044705882283,-0.015761317647058824,-0.0017546741176470472,0.8823529411764706,0.11764705882352941,1088.7441176470586,5186.093529411765,6274.837647058824,-0.5650283824147473,-0.6372650060246523
24,300759.SZ,0.0011650825300218908,-0.06837447641721034,-0.006313646538461537,-0.012511182692307686,-0.07576375846153843,-0.15013419230769223,-0.012627293076923073,-0.025022365384615372,0.9230769230769231,0.0,1023.2384615384615,6305.440769230769,7328.679230769229,0.011324222532368844,-0.34559321482282823
25,300748.SZ,0.1952582560053524,0.12062070715207672,0.020036522777777777,0.009915375555555571,0.24043827333333334,0.11898450666666685,0.040073045555555555,0.019830751111111142,1.2222222222222223,0.3333333333333333,1464.5588888888888,6287.945555555556,7752.504444444444,0.37849105386879994,0.3294393571604769
