,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005560517140568233,-0.004247903223690142,0.0046207437,-0.0035418451999999984,0.0554489244,-0.042502142399999984,0.046207437,-0.03541845199999998,1.0,0.0,362.733,1332.979,1695.712,1.7022830315996975,1.6960412280214299
1,002594.SZ,-0.004743204175475357,0.007458615945945453,-0.0040296205,0.006202173333333335,-0.048355445999999996,0.07442608000000002,-0.040296205,0.06202173333333335,0.8333333333333334,0.0,239.63666666666666,3088.2883333333334,3327.9250000000006,-0.36857946274144887,-0.37633373375928136
2,000063.SZ,0.010678539225230543,0.003027830653582919,0.008882378,0.002520672999999995,0.106588536,0.03024807599999994,0.08882378,0.02520672999999995,0.25,0.0,269.00500000000005,1374.5125,1643.5175,1.770634735568533,1.7691442055075972
3,000039.SZ,-0.004920357621392224,-0.0038150938199481787,-0.0041368724,-0.003183516200000001,-0.0496424688,-0.038202194400000014,-0.041368724,-0.03183516200000001,1.0,0.0,350.55800000000005,3707.328,4057.886,-0.6432880856817359,-0.6488535373107123
4,000756.SZ,0.014126124164744827,-0.002984527446169616,0.011745967999999999,-0.002489507000000003,0.140951616,-0.029874084000000037,0.11745968,-0.024895070000000033,1.3333333333333333,0.3333333333333333,365.5566666666667,3088.34,3453.896666666667,2.281972708231453,2.2754993784774955
5,000157.SZ,-0.011058869806221165,0.00401275486875113,-0.009263380235294117,0.0033291007058823497,-0.1111605628235294,0.03994920847058819,-0.09263380235294118,0.0332910070588235,1.0588235294117647,0.058823529411764705,365.58176470588234,1999.2058823529412,2364.7876470588235,-0.7582082611491804,-0.7637605193245478
6,002202.SZ,0.02201012461962898,-0.0010988954897659386,0.018245030625,-0.0009191756249999986,0.21894036749999998,-0.011030107499999983,0.18245030624999997,-0.009191756249999987,0.875,0.0,354.95875,1251.51125,1606.47,2.9725445736453224,2.954478225049288
7,000898.SZ,0.016891684518498942,0.0023954768965300105,0.013972832999999999,0.0019808966875000003,0.167673996,0.023770760250000002,0.13972832999999998,0.019808966875000004,1.0,0.125,353.82875,3847.93875,4201.7675,1.1077036570415688,1.1025302180086642
8,000488.SZ,0.013506590607177238,0.00551428938082571,0.01123535225,0.004590414874999997,0.13482422700000002,0.055084978499999965,0.1123535225,0.04590414874999997,1.0,0.125,362.48,2460.34875,2822.8287499999997,2.01236821517541,2.0107100193834584
9,000338.SZ,-0.002571993664773786,0.007513659236560411,-0.0022168958000000007,0.006223264400000003,-0.02660274960000001,0.07467917280000003,-0.022168958000000006,0.062232644000000024,0.8,0.0,180.084,3076.001,3256.085,-0.10835095632475288,-0.11270010353680768
