,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005580411666666674,-0.0020600462499999472,-0.005580411666666667,-0.0020600462499999997,-0.06696494,-0.024720554999999998,-0.06696494,-0.024720554999999998,0.5,0.0,912.025,4625.83,5537.8550000000005,-1.888038104805239,-1.8880381048052393
1,000921.SZ,0.0002895178174603121,-0.0007586207539682643,0.00028951781746031736,-0.0007586207539682544,0.0034742138095238085,-0.009103449047619052,0.003474213809523808,-0.009103449047619052,0.14285714285714285,0.0,688.0128571428571,3923.7242857142855,4611.737142857142,0.11013256465001812,0.11013256465002022
2,002490.SZ,-0.0005943537000000054,-0.000977743000000002,-0.0005943536999999999,-0.0009777430000000008,-0.007132244399999998,-0.01173291600000001,-0.007132244399999999,-0.011732916000000008,0.36,0.0,1137.9288,2090.3832,3228.3119999999994,-0.1785831273246107,-0.17858312732460882
3,002672.SZ,0.0006191073749999998,-0.0004313737916666671,0.0006191073750000002,-0.0004313737916666666,0.007429288500000002,-0.0051764854999999995,0.0074292885000000015,-0.0051764854999999995,0.2,0.0,1063.3474999999999,2768.2385000000004,3831.5860000000002,0.6743286962540561,0.6743286962540579
4,002594.SZ,0.0012039319135802584,-0.00016958361111111224,0.0012039319135802471,-0.00016958361111111392,0.014447182962962966,-0.002035003333333367,0.014447182962962966,-0.002035003333333367,0.25925925925925924,0.0,378.43740740740736,6326.469629629631,6704.9070370370355,0.9794633754847643,0.9794633754847462
5,000063.SZ,0.0028639160576923173,-0.0011501139102563956,0.0028639160576923073,-0.0011501139102564094,0.03436699269230769,-0.013801366923076912,0.03436699269230769,-0.013801366923076912,0.38461538461538464,0.0,1134.0403846153847,2930.856923076923,4064.8973076923075,1.1754553010216684,1.1754553010216675
6,000776.SZ,-5.9922596153847086e-05,-0.0005957171153846333,-5.992259615384606e-05,-0.0005957171153846157,-0.0007190711538461528,-0.007148605384615388,-0.0007190711538461528,-0.007148605384615388,0.38461538461538464,0.0,1150.955,2809.675,3960.63,-0.02951293889537385,-0.0295129388953734
7,000039.SZ,0.00034966222222223566,-0.00014695433333333045,0.00034966222222222233,-0.00014695433333333555,0.004195946666666668,-0.0017634520000000264,0.004195946666666668,-0.0017634520000000264,0.26666666666666666,0.0,1207.3886666666665,1650.1226666666664,2857.5113333333334,0.14817033874403512,0.14817033874403018
8,000756.SZ,0.00019456051282052284,0.0004006788141025551,0.00019456051282051284,0.0004006788141025638,0.002334726153846154,0.004808145769230766,0.002334726153846154,0.004808145769230766,0.34615384615384615,0.0,748.7253846153847,5021.623461538461,5770.348846153846,0.07602858576294999,0.0760285857629458
9,000002.SZ,0.0009552375595238059,0.00017127517857143393,0.0009552375595238095,0.00017127517857142558,0.011462850714285714,0.002055302142857107,0.011462850714285714,0.002055302142857107,0.35714285714285715,0.0,1266.1560714285713,990.8664285714285,2257.0225,0.8323638704052457,0.8323638704052426
10,000157.SZ,0.0015777826785714172,0.001476165148809506,0.0015777826785714287,0.0014761651488095233,0.018933392142857143,0.01771398178571428,0.018933392142857143,0.01771398178571428,0.21428571428571427,0.0,1267.6917857142857,1538.9199999999996,2806.611785714285,0.23981648346718507,0.23981648346718698
11,002202.SZ,-0.001013308189655167,-0.0006050483333333291,-0.0010133081896551725,-0.0006050483333333334,-0.01215969827586207,-0.007260580000000001,-0.01215969827586207,-0.007260580000000001,0.3103448275862069,0.0,1072.2848275862068,2336.6179310344824,3408.90275862069,-0.5344916318580016,-0.5344916318580051
12,002460.SZ,-0.0010707052898550702,-0.00040166257246379686,-0.0010707052898550724,-0.0004016625724637716,-0.01284846347826087,-0.004819950869565259,-0.01284846347826087,-0.004819950869565259,0.21739130434782608,0.0,1178.9791304347825,1419.9404347826087,2598.919565217391,-0.39156888577779503,-0.39156888577779303
13,002399.SZ,-0.002171668703703691,-0.00015785157407407122,-0.002171668703703704,-0.00015785157407407333,-0.026060024444444448,-0.00189421888888888,-0.026060024444444448,-0.0018942188888888798,0.3333333333333333,0.0,1137.548888888889,2379.2122222222224,3516.7611111111114,-0.8939419740388146,-0.8939419740388221
14,000898.SZ,-0.00016782164141414637,-0.000322357676767676,-0.0001678216414141414,-0.0003223576767676765,-0.002013859696969697,-0.003868292121212118,-0.002013859696969697,-0.003868292121212118,0.15151515151515152,0.0,692.870909090909,4024.836666666666,4717.707575757576,-0.150889311328572,-0.15088931132856787
15,000488.SZ,-0.001435057631578947,5.0209692982457855e-05,-0.0014350576315789473,5.020969298245666e-05,-0.01722069157894737,0.00060251631578948,-0.01722069157894737,0.00060251631578948,0.2631578947368421,0.0,1048.3452631578948,2178.2968421052633,3226.6421052631576,-0.6659285659311027,-0.6659285659311042
16,000513.SZ,0.0008724697580644995,0.00016381069892471817,0.000872469758064516,0.00016381069892472874,0.010469637096774191,0.0019657283870967448,0.010469637096774191,0.0019657283870967448,0.3548387096774194,0.0,941.9532258064514,3965.0487096774195,4907.001935483871,0.4278890879636008,0.4278890879636071
17,300347.SZ,-0.0015313695454545599,-0.0020745002272727353,-0.0015313695454545453,-0.0020745002272727305,-0.018376434545454543,-0.024894002727272768,-0.018376434545454543,-0.024894002727272765,0.45454545454545453,0.0,1263.9354545454544,3160.5663636363633,4424.501818181818,-0.15582469447374264,-0.1558246944737413
18,000338.SZ,0.0005932328070175425,-0.00020800122807016952,0.000593232807017544,-0.00020800122807017893,0.0071187936842105285,-0.002496014736842147,0.007118793684210528,-0.002496014736842147,0.3157894736842105,0.0,762.371052631579,4482.314736842105,5244.685789473684,0.5511253999963136,0.5511253999963078
19,002703.SZ,0.0006936402173913056,0.00019759152173911987,0.0006936402173913042,0.0001975915217391304,0.00832368260869565,0.0023710982608695645,0.00832368260869565,0.0023710982608695645,0.34782608695652173,0.0,989.0473913043478,3197.4091304347826,4186.45652173913,0.16796523320773737,0.1679652332077366
20,000166.SZ,-0.0010786518421052518,-0.00010620978070176093,-0.0010786518421052633,-0.00010620978070175487,-0.01294382210526316,-0.0012745173684210584,-0.012943822105263158,-0.0012745173684210584,0.42105263157894735,0.0,975.0473684210527,2802.3510526315786,3777.398421052632,-0.5846122508740306,-0.5846122508740448
21,002948.SZ,-0.005304040333333338,-0.0008062133333333388,-0.0053040403333333335,-0.000806213333333332,-0.063648484,-0.009674559999999985,-0.063648484,-0.009674559999999985,0.3,0.0,447.4094999999999,5167.336,5614.745499999999,-2.909554167144959,-2.9095541671449516
22,002936.SZ,-0.0015682612777777605,-0.0001589312222221991,-0.0015682612777777778,-0.00015893122222222216,-0.018819135333333334,-0.001907174666666666,-0.018819135333333334,-0.0019071746666666659,0.4666666666666667,0.0,696.2746666666666,4885.724666666666,5581.999333333332,-3.7979250208183126,-3.7979250208183903
23,300759.SZ,-0.00038463230392156027,-0.0002813994607843216,-0.00038463230392156883,-0.00028139946078431613,-0.004615587647058826,-0.0033767935294117934,-0.004615587647058826,-0.003376793529411794,0.29411764705882354,0.0,784.7894117647058,4051.6088235294114,4836.3982352941175,-0.24875192616221564,-0.2487519261622233
24,300748.SZ,0.003898320416666684,-0.000174403125,0.0038983204166666654,-0.00017440312500000078,0.04677984499999999,-0.0020928375000000094,0.04677984499999999,-0.0020928375000000094,0.25,0.0,950.53,2515.2225,3465.7524999999996,11.031537668541503,11.031537668541773
25,003816.SZ,-0.0007725681250000116,-0.000245686562499986,-0.000772568125,-0.0002456865625000001,-0.0092708175,-0.002948238750000001,-0.0092708175,-0.002948238750000001,0.125,0.0,620.0625,4302.860000000001,4922.9225,-1.1106362530472158,-1.1106362530471996
26,301039.SZ,-0.002005436666666638,0.001982394333333315,-0.0020054366666666665,0.001982394333333335,-0.024065239999999998,0.02378873200000002,-0.024065239999999998,0.02378873200000002,0.6,0.0,830.966,5249.859999999999,6080.826,-0.49711628078965664,-0.49711628078967024
27,001289.SZ,-0.0020992612500000396,-0.0002613077083332971,-0.0020992612499999997,-0.00026130770833333335,-0.025191134999999996,-0.0031356925000000004,-0.025191134999999996,-0.0031356925,0.25,0.0,491.82,4686.415,5178.235000000001,-3.985595973680871,-3.985595973680804
