,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00022409754629628933,-0.0009869260648148132,-0.0002240975462962964,-0.000986926064814814,-0.0026891705555555567,-0.011843112777777769,-0.0026891705555555567,-0.011843112777777769,0.2222222222222222,0.0,861.1094444444445,3155.867222222222,4016.976666666666,-0.1050432260540519,-0.10504322605405544
1,002490.SZ,-0.00025377596491228454,0.00020670881578945926,-0.0002537759649122809,0.00020670881578947265,-0.003045311578947371,0.002480505789473672,-0.003045311578947371,0.002480505789473672,0.21052631578947367,0.0,1017.3178947368419,2835.751578947368,3853.069473684211,-0.21153886007692327,-0.21153886007692285
2,002672.SZ,0.000317504848484867,-0.001132701212121208,0.00031750484848484865,-0.0011327012121212122,0.0038100581818181836,-0.013592414545454547,0.003810058181818184,-0.013592414545454547,0.2727272727272727,0.0,910.2563636363636,2707.2654545454543,3617.521818181818,0.12488842311894816,0.12488842311894022
3,002594.SZ,0.0005227177380952733,-0.0009726217857142862,0.0005227177380952383,-0.0009726217857142862,0.006272612857142859,-0.011671461428571435,0.006272612857142859,-0.011671461428571435,0.35714285714285715,0.0,577.7335714285715,6722.151428571428,7299.884999999999,0.26823349732343815,0.2682334973234186
4,000063.SZ,0.0006861887962963201,0.00013831185185185656,0.0006861887962962965,0.0001383118518518509,0.008234265555555557,0.0016597422222222108,0.008234265555555557,0.0016597422222222108,0.3333333333333333,0.0,903.1427777777777,3617.2433333333333,4520.386111111111,0.32472692859721114,0.32472692859719793
5,000039.SZ,0.0005323877777777911,0.00028144351851855376,0.0005323877777777781,0.0002814435185185176,0.006388653333333338,0.0033773222222222114,0.006388653333333337,0.0033773222222222114,0.2222222222222222,0.0,1114.3444444444447,1487.8044444444445,2602.148888888889,0.6352106418310003,0.6352106418309684
6,000756.SZ,0.0022943596376811563,0.0011474413405797145,0.0022943596376811598,0.001147441340579709,0.027532315652173917,0.013769296086956508,0.027532315652173917,0.01376929608695651,0.391304347826087,0.08695652173913043,729.0456521739128,5072.763043478261,5801.808695652174,0.4446368861993888,0.4446368861993903
7,000002.SZ,0.0031130966666667037,1.1073958333301936e-05,0.003113096666666667,1.1073958333333331e-05,0.03735716,0.00013288749999999997,0.03735716,0.00013288749999999997,0.25,0.0,1248.8474999999999,219.2725,1468.12,92.0575392408447,92.05753924074577
8,000157.SZ,-0.001276474687500015,-0.0007682715104166751,-0.0012764746875,-0.0007682715104166676,-0.015317696249999999,-0.009219258125000011,-0.015317696249999999,-0.009219258125000011,0.4375,0.0,1281.466875,2033.966875,3315.43375,-0.6968770103075392,-0.6968770103075248
9,002202.SZ,-0.0023551979687499863,-0.00012397151041670246,-0.0023551979687499998,-0.00012397151041666665,-0.028262375624999996,-0.0014876581249999997,-0.028262375625,-0.0014876581249999997,0.3125,0.0,957.6068750000001,1953.34625,2910.953125,-3.849499203346058,-3.84949920334602
10,000898.SZ,0.0004499481862745096,-0.0009210467647058743,0.0004499481862745098,-0.0009210467647058825,0.005399378235294117,-0.01105256117647059,0.005399378235294117,-0.01105256117647059,0.47058823529411764,0.0,807.9717647058824,5299.491764705883,6107.463529411765,0.17952207270220044,0.17952207270220025
11,000488.SZ,0.000116862788461535,0.0003801564743589528,0.0001168627884615385,0.0003801564743589751,0.001402353461538462,0.004561877692307701,0.001402353461538462,0.004561877692307701,0.19230769230769232,0.0,920.8842307692308,2808.9361538461535,3729.8203846153847,0.05003696701576476,0.05003696701576655
12,000513.SZ,0.0012991129166666966,-0.0010252384722221712,0.0012991129166666667,-0.001025238472222222,0.015589355,-0.012302861666666665,0.015589355,-0.012302861666666665,0.3333333333333333,0.0,968.2400000000001,3227.9466666666667,4196.186666666667,0.7706902055043379,0.7706902055043254
13,000338.SZ,0.0010751502976190494,0.0002779239880952379,0.0010751502976190477,0.00027792398809523515,0.012901803571428571,0.0033350878571428216,0.012901803571428573,0.003335087857142822,0.2857142857142857,0.0,708.4985714285715,4746.457142857143,5454.955714285714,0.3721290048281327,0.3721290048281359
14,002703.SZ,0.005135711041666713,0.00025773104166668115,0.005135711041666667,0.0002577310416666669,0.0616285325,0.003092772500000003,0.0616285325,0.003092772500000003,0.125,0.0,747.4749999999999,3375.3112499999997,4122.78625,7.095780546107057,7.095780546106983
