,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.6738113799593948,0.010175177141217623,0.027854647083333333,0.0004243220833333357,0.334255765,0.005091865000000029,0.027854647083333333,0.0004243220833333357,0.20833333333333334,0.0,214.39041666666665,2021.9199999999998,2236.3104166666667,23.258356337642578,3.194920905578449
1,002490.SZ,0.27515452422521103,-0.04761433848019639,-0.004720384375000001,-0.004839803749999993,-0.05664461250000001,-0.058077644999999914,-0.004720384375000001,-0.004839803749999993,0.3125,0.0,337.024375,968.163125,1305.1875,2.182064300567782,-0.3658353403926313
2,002672.SZ,1.7398096275542645,-0.025102721962293552,0.03910245666666666,-0.004784595333333325,0.4692294799999999,-0.057415143999999904,0.03910245666666666,-0.004784595333333325,0.26666666666666666,0.0,340.954,1349.2779999999998,1690.2319999999997,6.436225804347857,1.7011923895134033
3,002594.SZ,1.815762210254237,0.023646586552458868,0.011272426875000005,0.0018031593749999687,0.13526912250000006,0.021637912499999624,0.011272426875000005,0.0018031593749999687,0.0625,0.0,84.373125,2936.980625,3021.3537499999998,25.929055334869243,2.1782443480628166
4,000063.SZ,7.8209844401050646,-0.01803827666913808,0.039604138235294115,-0.0018025835294118147,0.4752496588235294,-0.021631002352941776,0.039604138235294115,-0.0018025835294118147,0.11764705882352941,0.0,300.33882352941174,968.5258823529412,1268.8647058823528,99.20351251247202,5.082563975271995
5,000776.SZ,2.645118420241023,-0.016315684547444222,0.013599888666666664,-0.001637236,0.16319866399999997,-0.019646832,0.013599888666666664,-0.001637236,0.26666666666666666,0.0,333.7006666666667,963.2673333333335,1296.968,33.47036941444963,1.8236489124491089
6,000039.SZ,0.33656781750165077,0.0006393710230474208,-0.0030387523809523825,3.6900952380942416e-05,-0.03646502857142859,0.00044281142857130896,-0.0030387523809523825,3.6900952380942416e-05,0.3333333333333333,0.0,356.0533333333333,323.34238095238095,679.3957142857143,15.99452837990369,-1.7125907305497143
7,000756.SZ,1.2408658292684134,-0.014155358756873323,-0.009676060588235294,-0.0028730011764705934,-0.11611272705882353,-0.03447601411764712,-0.009676060588235294,-0.0028730011764705934,0.4117647058823529,0.0,207.3735294117647,2433.8970588235293,2641.270588235294,6.456173976008538,-0.5066940456596519
8,000002.SZ,0.3247662739216897,-0.009370761920222887,-0.00342939142857143,-0.0009467150000000283,-0.04115269714285716,-0.011360580000000339,-0.00342939142857143,-0.0009467150000000283,0.21428571428571427,0.0,364.68285714285713,687.255,1051.9378571428572,5.125015936797244,-0.5934339990505237
9,000157.SZ,0.5660879221839986,-0.0491182074629117,0.012113592916666666,-0.0048452266666666926,0.145363115,-0.058142720000000314,0.012113592916666666,-0.0048452266666666926,0.3333333333333333,0.0,360.5258333333333,971.9208333333332,1332.4466666666667,4.850643165002606,1.0460988507690219
10,002202.SZ,0.1867279946878779,0.09098396598929605,-0.015186863684210525,0.003559746842105252,-0.1822423642105263,0.042716962105263025,-0.015186863684210525,0.003559746842105252,0.42105263157894735,0.0,330.59631578947364,1195.725789473684,1526.3221052631577,0.3971424787722686,-0.6427434476902251
11,002460.SZ,0.3986483467307812,-0.01935109217942312,-0.021828032307692306,-0.0019098630769230848,-0.26193638769230765,-0.02291835692307702,-0.021828032307692306,-0.0019098630769230848,0.23076923076923078,0.0,347.62692307692305,575.2276923076923,922.8546153846153,4.965228965510151,-2.814759439460457
12,002399.SZ,-0.06737976397870771,0.00039992650873591867,-0.015444249999999998,3.331999999999872e-05,-0.18533099999999997,0.00039983999999998465,-0.015444249999999998,3.331999999999872e-05,0.0,0.0,335.6433333333334,421.06,756.7033333333333,-323.80767933211416,-890.9375401978114
13,000898.SZ,0.7453573702572509,-0.017600804896377036,0.025840899166666664,-0.0016327983333333258,0.31009078999999995,-0.01959357999999991,0.025840899166666664,-0.0016327983333333258,0.08333333333333333,0.0,228.35166666666666,1660.0658333333333,1888.4175000000002,12.173606489246273,4.55142461453172
14,000488.SZ,1.0976095533524484,-0.005629676409467946,0.028653593749999998,-0.0006614012500000019,0.34384312499999997,-0.007936815000000022,0.028653593749999998,-0.0006614012500000019,0.25,0.0,297.7775,1567.1025,1864.88,14.909839006164965,4.504222691891275
15,000513.SZ,0.5368988930596801,-0.013556258846643838,-0.001142278399999999,-0.001237164000000016,-0.013707340799999988,-0.014845968000000192,-0.001142278399999999,-0.001237164000000016,0.16,0.0,279.318,1270.2495999999999,1549.5676000000003,10.859240797567159,-0.25716649959774734
16,000338.SZ,0.639591357968233,-0.01073643042997507,-0.003612375454545454,-0.0010445368181818454,-0.043348505454545445,-0.012534441818182144,-0.003612375454545454,-0.0010445368181818454,0.22727272727272727,0.0,196.56545454545457,2179.3290909090906,2375.894545454545,10.513002909189558,-0.6782067917846765
17,002703.SZ,14.50229642758255,-0.05401437698372419,0.13811230833333332,-0.005449779166666657,1.6573476999999999,-0.06539734999999988,0.13811230833333332,-0.005449779166666657,0.16666666666666666,0.0,267.7183333333333,1547.631666666667,1815.3500000000001,110.45596625783222,10.27572415053504
18,000166.SZ,0.09966062144107421,-0.00804442803564474,-0.003468273076923075,-0.0006815299999999916,-0.0416192769230769,-0.008178359999999898,-0.003468273076923075,-0.0006815299999999916,0.23076923076923078,0.0,258.05769230769226,1570.8784615384614,1828.9361538461537,6.443715716009217,-2.646488518589486
19,002948.SZ,-0.2037021638404889,-0.013705490662431694,-0.038422684761904774,-0.0012751280952380756,-0.4610722171428573,-0.015301537142856907,-0.038422684761904774,-0.0012751280952380756,0.42857142857142855,0.0,165.3085714285714,2797.5528571428567,2962.8614285714284,-3.463307726331019,-7.885839868936526
20,002936.SZ,-0.04624483339646681,-0.003474635840960986,-0.011069998000000001,-0.00029682066666666067,-0.13283997600000003,-0.0035618479999999283,-0.011069998000000001,-0.00029682066666666067,0.06666666666666667,0.0,207.12333333333336,1735.0373333333332,1942.160666666667,-3.408626839156072,-9.553556228723433
21,300759.SZ,0.884568636704695,0.001677888343174963,-0.004342674999999997,-0.00034249500000001524,-0.05211209999999997,-0.004109940000000183,-0.004342674999999997,-0.00034249500000001524,0.25,0.0,255.73624999999998,1679.88375,1935.62,7.421184907481474,-0.43123543686382315
22,003816.SZ,0.2934443670661198,-0.007009983667409436,0.014548053333333333,-0.0006145326666666668,0.17457664,-0.007374392000000002,0.014548053333333333,-0.0006145326666666668,0.06666666666666667,0.0,201.58,1800.3573333333334,2001.9373333333335,10.778077347777543,6.096109380342183
23,301039.SZ,1.1132408118829886,4.356086968493322e-05,0.06433681,3.629999999990585e-06,0.7720417199999999,4.355999999988702e-05,0.06433681,3.629999999990585e-06,0.0,0.0,133.28,2402.18,2535.46,,
