,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05239153372898597,0.04442243873486937,0.0018028009558823514,0.0049889714705882385,0.021633611470588218,0.05986765764705886,0.0036056019117647027,0.009977942941176477,0.9264705882352942,0.029411764705882353,329.85573529411766,2198.6892647058826,2528.5449999999996,0.24021811396296328,0.061801727062356884
1,600585.SH,0.25927151468657844,0.06522129094276977,0.025413966037735852,0.008565324716981135,0.3049675924528302,0.10278389660377363,0.050827932075471705,0.01713064943396227,0.9056603773584906,0.0,318.2777358490566,2484.0256603773582,2802.303396226415,1.3497211830357634,0.8964200270964418
2,600362.SH,-0.1566085697973928,0.046763251041122715,-0.030696583333333336,-0.0011491449999999992,-0.36835900000000005,-0.013789739999999991,-0.06139316666666667,-0.0022982899999999984,0.8888888888888888,0.0,328.5955555555555,1995.47,2324.0655555555554,-0.33453447718669505,-0.5177281268335319
3,600012.SH,0.11729506045456353,-0.001967017156803197,0.011447536000000003,-0.0014105774999999968,0.13737043200000004,-0.01692692999999996,0.022895072000000006,-0.0028211549999999936,0.6666666666666666,0.0,231.79233333333335,2487.12,2718.912333333333,0.8746275895484477,0.5512620540991169
4,600548.SH,-0.0018943204245366857,0.013747600477250233,-0.008196494078947366,0.0006528221052631544,-0.09835792894736839,0.007833865263157852,-0.016392988157894733,0.0013056442105263087,0.7105263157894737,0.0,264.4428947368421,2342.108157894737,2606.551052631579,-0.010603304188819083,-0.330520634244067
5,601398.SH,-0.1200909502311405,-0.007263720590098955,-0.024510324444444443,-0.002073051666666644,-0.29412389333333333,-0.024876619999999728,-0.049020648888888886,-0.004146103333333288,1.0,0.0,267.75777777777773,2584.2144444444443,2851.972222222222,-0.9983861203008019,-1.2587855292903416
6,601939.SH,-0.1349450801925719,0.0006805762308506935,-0.025747904500000002,-0.0007061494999999954,-0.308974854,-0.008473793999999944,-0.051495809000000003,-0.0014122989999999908,1.0,0.0,319.466,2371.5000000000005,2690.966,-1.1154269048530818,-1.3757565336657587
7,600808.SH,0.06887690856674607,-0.008971188240633995,0.004537486666666666,-0.002765538333333327,0.054449839999999985,-0.033186459999999925,0.009074973333333331,-0.005531076666666654,0.6666666666666666,0.0,218.18444444444447,2748.0,2966.184444444444,0.47453321998815456,0.19159644177284813
8,600029.SH,0.28129130016936044,0.034025399589722005,0.018056949782608696,0.002201583478260867,0.21668339739130435,0.026419001739130407,0.03611389956521739,0.004403166956521734,0.8260869565217391,0.0,334.22043478260866,2226.6004347826083,2560.8208695652174,1.0780564432728996,0.4976216714994583
9,601288.SH,0.004656094726504067,-0.0005346568927173223,-0.00017135500000000042,-0.0005760835000000002,-0.002056260000000005,-0.006913002000000002,-0.00034271000000000084,-0.0011521670000000004,0.9,0.0,308.259,2207.823,2516.0820000000003,0.050789914741874824,-0.011810728392687497
10,600026.SH,-0.06431230976409909,0.017515949232136944,-0.017850587352941174,0.001141841764705885,-0.21420704823529407,0.01370210117647062,-0.03570117470588235,0.00228368352941177,0.6176470588235294,0.0,263.97558823529414,2105.165294117647,2369.140882352941,-0.3645046947303028,-0.6791988069039152
11,600028.SH,0.002509154734254138,0.015766787512753896,-0.007059043333333332,0.0010530107407407483,-0.08470851999999998,0.01263612888888898,-0.014118086666666665,0.0021060214814814966,0.5925925925925926,0.037037037037037035,225.32888888888894,2775.606296296296,3000.935185185185,0.01500786329494916,-0.2847747147836362
12,600377.SH,-0.026696009258718383,-0.0025916905107500475,-0.010060488548387097,-0.0014256233870967741,-0.12072586258064516,-0.01710748064516129,-0.020120977096774195,-0.0028512467741935482,0.9354838709677419,0.03225806451612903,267.9603225806452,3005.6032258064515,3273.5635483870974,-0.21412799641768696,-0.501540215352904
13,600115.SH,0.1253154766579326,0.0763365080876617,0.004968939305555554,0.0038084983333333336,0.05962727166666665,0.04570198,0.009937878611111109,0.007616996666666667,0.8611111111111112,0.0,326.0733333333334,1735.711666666667,2061.7850000000003,0.2470829135206141,0.09159815140981231
14,600036.SH,0.19730581367153047,0.010244506755696946,0.010360510681818187,-0.0004321336363636281,0.12432612818181824,-0.005185603636363537,0.020721021363636374,-0.0008642672727272562,0.8863636363636364,0.0,294.94136363636363,2281.58,2576.5213636363637,0.8819359119607956,0.37854758789100945
15,601991.SH,0.023053446332842696,0.0353704188625875,-0.004548644868421053,0.004875899605263157,-0.05458373842105264,0.05851079526315788,-0.009097289736842106,0.009751799210526314,0.7631578947368421,0.02631578947368421,254.93789473684208,2620.2192105263152,2875.157105263158,0.1853607678923797,-0.2334682023604225
16,600030.SH,0.26459730124591063,0.029559875425197113,0.03990111,0.00486703999999995,0.47881332,0.0584044799999994,0.07980222,0.0097340799999999,1.0,0.0,370.05,1052.78,1422.83,,
17,600688.SH,0.4359298192733366,0.1171896247727265,0.04096553086956522,0.015849308478260868,0.4915863704347826,0.19019170173913041,0.08193106173913044,0.031698616956521736,0.9565217391304348,0.0,294.7713043478261,2885.351304347826,3180.1226086956517,1.8606688296699398,1.2020907642806953
18,601328.SH,-0.05990364957945174,-0.03644961118016298,-0.013927689687500001,-0.0066221334375,-0.16713227625000002,-0.07946560125,-0.027855379375000003,-0.013244266875,0.75,0.0,240.876875,2512.678125,2753.5550000000003,-0.7424769363321568,-1.0047245895695103
19,600027.SH,0.0881787538399285,0.018415380416555497,0.004460462391304349,-5.6876086956469064e-06,0.053525548695652195,-6.825130434776287e-05,0.008920924782608699,-1.1375217391293813e-05,0.6521739130434783,0.0,267.6686956521739,2410.344347826087,2678.013043478261,0.36918213591863036,0.12854799087240834
20,601998.SH,-0.08581460025721677,-0.005195706790383425,-0.022724375999999998,-0.001100052249999987,-0.272692512,-0.013200626999999845,-0.045448751999999995,-0.002200104499999974,0.8,0.0,317.4285,1854.6740000000002,2172.1025000000004,-1.4382393553018746,-2.3073365182921965
21,600685.SH,0.31956826852980175,0.09565970712598902,0.025210491458333335,0.010600008124999992,0.30252589750000003,0.12720009749999991,0.05042098291666667,0.021200016249999985,0.5,0.0,290.8541666666667,1711.7633333333333,2002.6175,0.8707046469664366,0.6115435422676134
22,601988.SH,-0.07587015021981043,0.01656643636376403,-0.014756225,0.002375291071428575,-0.1770747,0.028503492857142904,-0.02951245,0.00475058214285715,0.8571428571428571,0.0,262.18571428571437,2687.082142857143,2949.2678571428573,-0.9669393721279044,-1.182516927892493
23,601588.SH,-0.060183656268090815,-0.03872842822325155,-0.010566848,-0.0067555599999999895,-0.126802176,-0.08106671999999987,-0.021133696,-0.013511119999999979,0.4,0.0,204.26399999999998,2465.416,2669.6800000000003,-1.0691286792884922,-1.0712077296306124
24,600011.SH,0.002094487399682033,0.01904519484082937,-0.0030990783783783776,0.002366824594594594,-0.03718894054054053,0.02840189513513513,-0.006198156756756755,0.004733649189189188,0.6486486486486487,0.0,222.41918918918918,2645.451891891892,2867.8710810810812,0.018168448356211588,-0.17569192090267513
25,601866.SH,-0.1336622001581593,-0.019046940538927883,-0.02597663115384615,-0.0033162430769230773,-0.3117195738461538,-0.03979491692307693,-0.0519532623076923,-0.0066324861538461545,0.38461538461538464,0.0,194.2115384615385,2261.3746153846155,2455.5861538461536,-3.235040880952232,-3.6487235877067774
26,601899.SH,-0.041316656564887415,0.0282019793740379,-0.01699119357142857,0.0034267559523809606,-0.20389432285714282,0.04112107142857153,-0.03398238714285714,0.006853511904761921,0.6190476190476191,0.0,144.07761904761907,3373.7423809523816,3517.82,-0.2682009547632519,-0.7763329446128349
27,600332.SH,0.3133679013177472,0.03355841217299825,0.025357570135135135,0.0007997974324324348,0.3042908416216216,0.009597569189189217,0.05071514027027027,0.0015995948648648696,0.8918918918918919,0.0,295.67783783783784,2501.31027027027,2796.988108108108,0.975876477646789,0.6061726944505388
28,601633.SH,0.4086638995757231,0.03358101301002195,0.05817519875,0.004856683749999988,0.698102385,0.058280204999999856,0.1163503975,0.009713367499999976,1.0,0.0,147.25,3538.4424999999997,3685.6924999999997,3.556870676216943,3.0710676679239426
29,600775.SH,0.10636297982281959,0.06737261402572642,0.009002519375,0.0086135428125,0.1080302325,0.10336251375,0.01800503875,0.017227085625,0.75,0.0625,341.8778125,1553.3925,1895.2703125,0.4898143627326712,0.2992865684644843
30,601318.SH,0.3321692383601531,0.022632528597169306,0.03196441225806451,0.0023429032258064546,0.38357294709677414,0.028114838709677455,0.06392882451612902,0.004685806451612909,0.9354838709677419,0.0,329.2635483870968,2457.492258064516,2786.7558064516134,2.147396463461546,1.3533775622195503
31,601601.SH,0.016208049269694585,-0.05467669174852959,0.0010129883333333325,-0.009453569999999982,0.01215585999999999,-0.1134428399999998,0.002025976666666665,-0.018907139999999965,0.6666666666666666,0.0,215.51999999999998,2940.443333333333,3155.963333333333,0.32553669118968226,0.11728669226372655
32,600016.SH,0.03443596513146531,0.019084894295967016,0.00029581944444444615,0.002380701111111114,0.0035498333333333536,0.02856841333333337,0.0005916388888888923,0.004761402222222228,0.8888888888888888,0.05555555555555555,362.59333333333336,2526.7116666666666,2889.3050000000003,0.3126609669557168,0.016267641768870977
33,601628.SH,0.11838923483543166,-0.018771480600344254,0.006990002291666665,-0.0045259847916666535,0.08388002749999998,-0.054311817499999845,0.01398000458333333,-0.009051969583333307,0.8333333333333334,0.0,291.42541666666665,2516.7279166666667,2808.1533333333336,0.777480535779102,0.3002004737427418
34,601618.SH,-0.05353581357518573,-0.01654846875259025,-0.012570289285714286,-0.002971737499999997,-0.15084347142857144,-0.035660849999999966,-0.02514057857142857,-0.005943474999999994,0.7857142857142857,0.0,249.53285714285715,2473.085,2722.6178571428572,-0.9925923597372968,-1.3740451166247112
35,601390.SH,-0.12444124528580586,-0.003003330723546678,-0.026367965454545454,-0.0009035650000000058,-0.31641558545454546,-0.01084278000000007,-0.05273593090909091,-0.0018071300000000116,0.6363636363636364,0.0,262.2054545454546,2078.0827272727274,2340.288181818182,-1.5210715775512347,-2.0011326813957018
36,601800.SH,-0.20038844410591883,-0.03732629290805495,-0.03671261,-0.00632067749999995,-0.44055131999999997,-0.0758481299999994,-0.07342522,-0.0126413549999999,1.0,0.0,129.705,3654.585,3784.29,-49.58770126701002,-52.80796498295228
37,601992.SH,0.06014269424624974,0.14103870991766954,0.0030035900000000004,0.02215531249999995,0.036043080000000005,0.2658637499999994,0.006007180000000001,0.0443106249999999,1.0,0.0,133.69,3475.55,3609.24,1.124083481601065,0.37586879765829195
38,601186.SH,-0.026499614642475175,0.0077213826240969275,-0.007844990555555558,0.0009286955555555609,-0.0941398866666667,0.01114434666666673,-0.015689981111111116,0.0018573911111111217,0.8888888888888888,0.0,293.0577777777778,2501.521111111111,2794.5788888888887,-0.3395442760954724,-0.6261989161076853
39,601766.SH,0.7620563714245479,0.12048924943413586,0.07479065799999998,0.018589384,0.8974878959999998,0.223072608,0.14958131599999996,0.037178768,1.0,0.0,327.146,2846.484,3173.63,6.978882327854039,4.435754162062656
40,601898.SH,-0.18499898965143097,-0.04255928325818951,-0.037756361,-0.007901552499999983,-0.453076332,-0.09481862999999979,-0.075512722,-0.015803104999999967,0.8,0.0,251.879,2329.11,2580.989,-1.778790721239311,-2.2108022092729227
41,601808.SH,0.14372586754802805,0.025201444678869235,0.017589868863636365,0.0024822486363636352,0.21107842636363638,0.029786983636363625,0.03517973772727273,0.0049644972727272705,0.8181818181818182,0.0,300.4668181818182,2074.2195454545454,2374.6863636363637,0.8409585841199336,0.6746616214647979
42,601919.SH,-0.14254067988360417,-0.008918200219978785,-0.027866713999999997,-0.0016149746666666604,-0.33440056799999995,-0.019379695999999925,-0.055733427999999995,-0.0032299493333333208,0.6,0.0,236.74466666666666,2284.0246666666667,2520.769333333333,-3.2470781105587614,-3.8612931403291078
43,600875.SH,-0.14901309340213528,0.002908153614632746,-0.039202627222222224,-0.001328288055555553,-0.47043152666666666,-0.015939456666666636,-0.07840525444444445,-0.002656576111111106,0.7777777777777778,0.0,242.90055555555557,2793.9213888888885,3036.821944444445,-0.8507207662252803,-1.4653527733658365
44,600860.SH,0.023606274561033674,0.03219176063851002,-0.005674431451612902,0.003004589838709682,-0.06809317741935483,0.03605507806451618,-0.011348862903225804,0.006009179677419364,0.8064516129032258,0.03225806451612903,326.99419354838716,1862.8235483870965,2189.8177419354843,0.11390371701248247,-0.189285731486987
45,600871.SH,0.6539697605023714,0.13362578866983885,0.057023176363636366,0.0150021206060606,0.6842781163636364,0.1800254472727272,0.11404635272727273,0.0300042412121212,0.7878787878787878,0.0,323.6878787878788,2449.3739393939395,2773.061818181818,1.5626703343243866,1.2087452855445635
46,601880.SH,0.6767500735636263,-0.09151269376329974,0.08996208,-0.015868475,1.07954496,-0.1904217,0.17992416,-0.03173695,1.0,0.0,139.25,3655.12,3794.37,,
