,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004026280911277076,0.001443047112588473,0.0018996472988505747,0.0007057862068965516,0.022795767586206897,0.00846943448275862,0.011397883793103449,0.00423471724137931,0.6551724137931034,0.034482758620689655,205.35999999999999,2787.648620689655,2993.008620689656,0.3527647768397311,0.33537938596391426
1,600585.SH,-0.002112853883304143,0.0011037793765545415,-0.0011499930952380952,0.0005425619523809546,-0.013799917142857141,0.0065107434285714555,-0.0068999585714285714,0.0032553717142857273,0.5428571428571428,0.02857142857142857,219.5448571428571,2594.5794285714287,2814.124285714286,-0.2415901983751618,-0.2645156311086664
2,600362.SH,-0.008274193449674722,-0.0010869700575694044,-0.004192375217391305,-0.0005612728985507217,-0.05030850260869567,-0.0067352747826086605,-0.02515425130434783,-0.0033676373913043302,0.4782608695652174,0.0,255.99434782608697,2081.9730434782614,2337.967391304348,-0.677341730006181,-0.6904973673034266
3,600012.SH,-0.00022356777251460516,-0.0009911492997353051,-0.00015795155172413787,-0.0004988159195402306,-0.0018954186206896545,-0.005985791034482768,-0.0009477093103448272,-0.0029928955172413836,0.5517241379310345,0.0,190.79068965517243,2768.846206896551,2959.636896551724,-0.04403587637983924,-0.06216274693585606
4,600548.SH,0.0057643536497949035,0.0007952731459373873,0.0027437756896551723,0.0003803999425287362,0.03292530827586207,0.0045647993103448345,0.016462654137931035,0.0022823996551724172,0.7241379310344828,0.0,246.64275862068965,2801.1486206896557,3047.7913793103444,0.48043739846896466,0.46015150621834683
5,601398.SH,-0.002144486854574783,-0.0016623379443800198,-0.0010889928494623657,-0.0008377691397849449,-0.013067914193548389,-0.01005322967741934,-0.006533957096774194,-0.00502661483870967,0.3870967741935484,0.0,226.52193548387098,2285.1332258064517,2511.655161290322,-0.2993438370001123,-0.30302345282306103
6,601939.SH,0.0035739693457309133,0.0008261537798260361,0.0017458161403508773,0.00040588508771929914,0.020949793684210526,0.0048706210526315895,0.010474896842105263,0.0024353105263157948,0.42105263157894735,0.0,229.98999999999998,2302.8915789473685,2532.8815789473683,0.4597378940045441,0.4506356454455542
7,600808.SH,-0.0021268023450498282,-0.0001774018939514991,-0.0011825302083333337,-9.280340277777718e-05,-0.014190362500000005,-0.0011136408333333261,-0.0070951812500000015,-0.0005568204166666631,0.625,0.041666666666666664,249.37375,2671.0429166666668,2920.4166666666665,-0.36309170540938174,-0.40435390438239593
8,600029.SH,0.0335057753363781,0.015291200705754968,0.015321017307692307,0.007156066474358974,0.18385220769230767,0.08587279769230768,0.09192610384615384,0.04293639884615384,0.4230769230769231,0.0,246.63961538461535,2044.708076923077,2291.3476923076923,0.5005484716317454,0.4932079465603786
9,601288.SH,-0.0024123438889566387,0.003168660348513782,-0.001218095925925926,0.0015770664814814797,-0.014617151111111112,0.018924797777777756,-0.007308575555555556,0.009462398888888878,0.4444444444444444,0.0,261.03000000000003,2006.8266666666666,2267.8566666666666,-0.32626547599990896,-0.33096916455836334
10,600026.SH,0.009886730868866335,0.0034095972373879204,0.00464564,0.0016655949358974382,0.05574768000000001,0.01998713923076926,0.02787384,0.00999356961538463,0.6538461538461539,0.038461538461538464,250.65846153846152,2482.868461538462,2733.526923076923,0.5471154785852198,0.5238087663497786
11,600028.SH,-0.001933462622692049,0.002309554224391855,-0.0009969905913978494,0.001123451290322584,-0.011963887096774192,0.01348141548387101,-0.005981943548387096,0.006740707741935504,0.5483870967741935,0.0,226.58709677419358,2644.634516129033,2871.2216129032254,-0.11940859779066268,-0.12517678379428407
12,600196.SH,-0.00020411402489110367,2.5554634183263165e-05,-0.00010409055555555554,1.2777222222222215e-05,-0.0012490866666666665,0.00015332666666666658,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,232.46666666666667,1422.7700000000002,1655.2366666666667,-16.192769948269337,-16.515660046828017
13,600377.SH,-0.003773664630703052,2.295117072431235e-05,-0.001965774189189189,5.020855855858169e-06,-0.02358929027027027,6.025027027029803e-05,-0.011794645135135135,3.0125135135149016e-05,0.5405405405405406,0.02702702702702703,182.0427027027027,2863.921621621622,3045.9643243243245,-0.5155097913071166,-0.5396726627561895
14,600115.SH,0.0024981626187549825,-0.001011508977679018,0.0008668817424242425,-0.0005420713636363634,0.01040258090909091,-0.0065048563636363604,0.005201290454545455,-0.0032524281818181807,0.4090909090909091,0.0,242.22454545454548,2070.692727272727,2312.917272727273,0.14209672927507108,0.09957932693005032
15,600036.SH,0.0028372823844733425,8.480330644373166e-05,0.0012551760919540227,3.4504252873566854e-05,0.015062113103448273,0.00041405103448280227,0.007531056551724136,0.0002070255172414011,0.6206896551724138,0.10344827586206896,301.0189655172413,1818.6375862068967,2119.656551724138,0.3484709916873807,0.31034443935335965
16,601991.SH,-0.002332598352923215,-0.0034974789767743264,-0.001201727857142857,-0.0017623102380952382,-0.014420734285714283,-0.021147722857142857,-0.007210367142857142,-0.010573861428571429,0.6190476190476191,0.0,256.62571428571425,2350.4166666666665,2607.042380952381,-0.23374815492973924,-0.23921176265706526
17,600030.SH,0.005439918259724036,-0.0014791052006911665,0.0026249229166666666,-0.000740157083333331,0.031499075,-0.008881884999999971,0.0157495375,-0.004440942499999986,0.5,0.0,296.04625,1362.48,1658.5262500000001,3.1321301289110544,3.0197849046991143
