,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,1.8477453207238663,1.4945236414405936,0.09112648,0.07915121,1.09351776,0.94981452,0.09112648,0.07915121,2.0,1.0,368.13,4555.29,4923.42,,
1,600600.SH,0.6907458082635644,0.09982827760043819,0.013299367333333334,0.0001382043333333334,0.15959240800000002,0.0016584520000000008,0.013299367333333334,0.0001382043333333334,2.3,1.4666666666666666,523.575,5549.506,6073.081000000001,1.368524605821994,0.34316576826936124
2,600585.SH,0.5039609183479249,0.07361256336126283,-0.014354926666666669,-0.0009143877777777662,-0.17225912000000002,-0.010972653333333195,-0.014354926666666669,-0.0009143877777777662,1.9722222222222223,1.1388888888888888,452.26888888888885,5091.088055555556,5543.356944444445,0.8273675664445592,-0.4379377585035645
3,600362.SH,0.020048674948233508,-0.05022584510233372,-0.022262431599999997,-0.009604393599999985,-0.2671491792,-0.11525272319999982,-0.022262431599999997,-0.009604393599999985,1.64,0.84,424.2204,4117.008400000001,4541.2288,0.048898133014474196,-0.7275483396307966
4,600012.SH,0.2820883789421525,0.03044918358720344,0.0016126593333333325,-0.003625374,0.019351911999999992,-0.043504487999999994,0.0016126593333333325,-0.003625374,2.1666666666666665,1.2333333333333334,481.1926666666667,5451.588999999999,5932.781666666667,0.5903094142399773,0.04983937351376309
5,600548.SH,0.35342921485550094,0.16862221519322504,0.0019558618181818184,0.0012123227272727308,0.02347034181818182,0.01454787272727277,0.0019558618181818184,0.0012123227272727308,2.5454545454545454,1.606060606060606,543.5142424242423,6189.363333333333,6732.877575757577,0.5206560859870618,0.040082868471520164
6,601398.SH,-0.017899886941911566,-0.012604134090829878,-0.007713597058823528,-0.005761847941176462,-0.09256316470588233,-0.06914217529411754,-0.007713597058823528,-0.005761847941176462,2.0,1.1470588235294117,460.90500000000003,4834.41205882353,5295.31705882353,-0.04986308080474223,-0.25702609165598617
7,601939.SH,0.0021592202865484056,-0.09024540440568603,-0.00855006142857143,-0.012011271428571415,-0.10260073714285715,-0.14413525714285697,-0.00855006142857143,-0.012011271428571415,1.9047619047619047,1.0476190476190477,469.2857142857143,4320.794285714285,4790.08,0.007614146251416777,-0.2891350986690238
8,600808.SH,0.2856717578476879,0.09583988843049256,-0.007743612916666667,-0.004979184166666655,-0.092923355,-0.05975020999999986,-0.007743612916666667,-0.004979184166666655,2.5416666666666665,1.5833333333333333,593.9674999999999,5852.419583333333,6446.387083333334,0.3006085468847161,-0.18292186909051428
9,600029.SH,1.1336272539230876,0.20680171160975044,0.01644267222222222,-0.002176870740740725,0.19731206666666667,-0.026122448888888698,0.01644267222222222,-0.002176870740740725,2.185185185185185,1.3333333333333333,528.8651851851852,4790.145925925925,5319.011111111111,1.0498481562492112,0.28709001710390225
10,601288.SH,-0.26630880958017805,-0.0483227727970107,-0.030510956363636363,-0.00718114,-0.36613147636363635,-0.08617368,-0.030510956363636363,-0.00718114,2.5454545454545454,1.5454545454545454,576.3245454545454,5827.630000000001,6403.954545454545,-0.9361665013540472,-1.2334013411284523
11,600026.SH,2.23795257034177,0.13350734376730605,0.010930712962962963,-0.0011191707407407264,0.13116855555555557,-0.013430048888888716,0.010930712962962963,-0.0011191707407407264,1.8518518518518519,1.037037037037037,466.9492592592593,4683.828888888888,5150.778148148149,2.4228285162825287,0.27234227594939686
12,600028.SH,-0.04273863875253622,-0.019232919753417184,-0.014916088125,-0.005249190937499985,-0.1789930575,-0.06299029124999982,-0.014916088125,-0.005249190937499985,1.9375,1.09375,435.3621875,4760.1521875,5195.514375000001,-0.12382012249595083,-0.5789589928938009
13,600196.SH,0.12796001590258543,-0.06255022447908534,-0.0014961280000000022,-0.00555915199999998,-0.017953536000000027,-0.06670982399999976,-0.0014961280000000022,-0.00555915199999998,1.0,0.2,361.474,1692.6600000000003,2054.134,1.7626652859169576,-0.22544411363774658
14,600377.SH,0.7225799135561667,0.504051445432446,-0.00616835756097561,0.010046714390243908,-0.07402029073170732,0.1205605726829269,-0.00616835756097561,0.010046714390243908,3.097560975609756,2.317073170731707,675.1534146341463,7439.22,8114.373414634145,0.30723146580388644,-0.11566228821248549
15,600115.SH,0.6013180375751884,-0.06069914631744715,-0.017225145217391304,-0.017830391304347822,-0.20670174260869564,-0.21396469565217385,-0.017225145217391304,-0.017830391304347822,1.6521739130434783,0.782608695652174,444.0347826086956,4039.6273913043487,4483.662173913042,1.0918960274549367,-0.329737332226816
16,600036.SH,1.581783269165652,0.4722605704994723,0.005161823999999998,0.006734377000000006,0.06194188799999997,0.08081252400000007,0.005161823999999998,0.006734377000000006,2.3,1.4,578.7946666666667,4912.788333333333,5491.5830000000005,0.67636510743302,0.09484010552748129
17,601991.SH,0.4858927282772192,0.12311897488443142,0.006173875217391303,-0.0028987921739130375,0.07408650260869565,-0.03478550608695645,0.006173875217391303,-0.0028987921739130375,2.0,1.0434782608695652,494.6408695652173,4306.916086956521,4801.556956521739,0.6317805786140949,0.1300287974652502
18,600030.SH,0.786650650562323,0.042086303138845885,0.0232073,-0.0023416662499999756,0.2784876,-0.028099994999999708,0.0232073,-0.0023416662499999756,1.75,0.875,450.41125,3618.2475,4068.6587499999996,1.7818141210798237,0.6656500708371789
19,600688.SH,0.15919604938453663,-0.06697756431556891,-0.019775680384615378,-0.019066903076923058,-0.23730816461538454,-0.22880283692307668,-0.019775680384615378,-0.019066903076923058,2.269230769230769,1.3461538461538463,529.3561538461538,5017.430384615384,5546.786538461539,0.2608017328140996,-0.3962726709880059
20,601328.SH,0.1787849846444599,0.15002869006823716,-0.008974673181818184,0.0038354409090909465,-0.10769607818181821,0.046025290909091354,-0.008974673181818184,0.0038354409090909465,2.1363636363636362,1.3181818181818181,498.09090909090907,5139.163181818181,5637.25409090909,0.27519287844913,-0.24976141665044607
21,600027.SH,0.26381228725338396,-0.012131370657491293,-0.00897470772727272,-0.009840144999999991,-0.10769649272727264,-0.1180817399999999,-0.00897470772727272,-0.009840144999999991,2.5,1.5909090909090908,538.1359090909091,5526.993636363637,6065.129545454544,0.48531037755923745,-0.2225854476391979
22,601998.SH,0.32806709314383475,0.007340118738071298,0.009995167142857144,-0.0030294947619047513,0.11994200571428573,-0.036353937142857014,0.009995167142857144,-0.0030294947619047513,1.619047619047619,0.6190476190476191,418.6595238095238,3572.5785714285716,3991.2380952380945,0.9986054440339784,0.38315984032736977
23,600685.SH,1.1828934369679076,0.20872067609863232,0.03386304153846154,0.0017196384615384686,0.40635649846153854,0.020635661538461622,0.03386304153846154,0.0017196384615384686,2.0,1.0384615384615385,495.0530769230769,4663.825769230769,5158.878846153846,1.18094768129938,0.7137089499055412
24,601988.SH,0.07211062515577579,-0.039335865248281324,-0.0032781109999999994,-0.007113525500000011,-0.03933733199999999,-0.08536230600000014,-0.0032781109999999994,-0.007113525500000011,2.9,2.0,612.3319999999999,6389.163500000001,7001.495500000002,0.2195359971264167,-0.12401779126500975
25,601588.SH,0.7927921156382285,0.21188599479175158,-0.0075588262962963,0.001402303333333325,-0.0907059155555556,0.0168276399999999,-0.0075588262962963,0.001402303333333325,2.5185185185185186,1.6296296296296295,560.5548148148148,5881.381851851853,6441.936666666667,0.8548175421359783,-0.14995273965258948
26,600011.SH,0.9775276125997218,0.15856029289624773,0.0174778808,0.0010405151999999928,0.20973456960000003,0.012486182399999914,0.0174778808,0.0010405151999999928,2.68,1.84,588.4724,6145.2172,6733.689600000001,1.1653482877345387,0.40512593689674153
27,601866.SH,0.39786784887449306,0.8258886932464418,-0.01760139909090909,0.0012627263636363804,-0.21121678909090907,0.015152716363636565,-0.01760139909090909,0.0012627263636363804,1.5454545454545454,0.8181818181818182,334.1745454545455,4577.097727272727,4911.272272727273,0.09391125754084713,-0.2462585894552625
28,601899.SH,0.4973454321859957,0.20617635961069558,-0.009021203333333335,0.006282435333333328,-0.10825444000000002,0.07538922399999994,-0.009021203333333335,0.006282435333333328,3.6,2.6666666666666665,678.34,8676.600666666665,9354.940666666667,0.8745760111871632,-0.19640269004578764
29,600837.SH,-0.25416817413548326,0.061533680140660664,-0.03185235333333333,0.003222753333333317,-0.38222824,0.038673039999999805,-0.03185235333333333,0.003222753333333317,2.3333333333333335,1.5,647.85,4642.913333333334,5290.763333333333,-1.0554539577635311,-1.5913227637728167
30,600332.SH,-0.07519440833179833,0.0192883133589152,-0.03465944666666666,-0.004571386969696966,-0.41591335999999995,-0.0548566436363636,-0.03465944666666666,-0.004571386969696966,2.3333333333333335,1.4242424242424243,546.370303030303,5296.225757575757,5842.59606060606,-0.1877575441111956,-0.9883079425127549
31,601633.SH,0.7027542555332196,0.1978097098492393,0.01715626818181818,-0.0027349727272727286,0.20587521818181817,-0.03281967272727274,0.01715626818181818,-0.0027349727272727286,2.5454545454545454,1.7272727272727273,563.0609090909091,6195.697272727272,6758.758181818182,0.772401674838824,0.2882209253234585
32,600775.SH,0.6092697440686508,0.13193147599911537,-0.0117165502,-0.007177748399999997,-0.1405986024,-0.08613298079999997,-0.0117165502,-0.007177748399999997,2.48,1.58,558.87,5518.354200000001,6077.224200000001,0.5873032437130752,-0.21644013089087874
33,601336.SH,0.46543324579482653,0.12614801105879553,0.018123061428571428,0.004486927142857129,0.21747673714285715,0.053843125714285546,0.018123061428571428,0.004486927142857129,2.2857142857142856,1.2857142857142858,589.5,5016.754285714285,5606.254285714285,0.9473032409530515,0.5450029972540652
34,601318.SH,1.433295548497507,0.43664810218613187,0.01505594363636364,0.009349789393939397,0.18067132363636368,0.11219747272727276,0.01505594363636364,0.009349789393939397,2.1515151515151514,1.3333333333333333,514.5681818181819,5212.922424242424,5727.490606060605,0.7108883067044768,0.30741422859478335
35,601601.SH,0.551649604139663,0.11958302422480886,0.0094023385,0.003665884000000004,0.11282806199999999,0.04399060800000004,0.0094023385,0.003665884000000004,3.0,2.05,650.239,6548.674000000001,7198.9130000000005,1.110816870463167,0.29467107746137583
36,600016.SH,0.44789218696476774,0.051562197026612924,0.01845611357142857,0.0016011271428571351,0.22147336285714286,0.019213525714285622,0.01845611357142857,0.0016011271428571351,2.2142857142857144,1.2142857142857142,563.3314285714284,4072.042857142857,4635.374285714286,1.485152837295912,0.8359072122602033
37,601628.SH,0.6163089113975072,0.217437073102111,0.007798354838709676,0.0063282364516128965,0.09358025806451611,0.07593883741935475,0.007798354838709676,0.0063282364516128965,2.806451612903226,1.903225806451613,641.1593548387094,5861.855806451614,6503.015161290325,0.7447809786827775,0.19286127851464946
38,601618.SH,-0.08179942289750285,-0.031662496444668856,-0.0118166375,-0.004034571000000005,-0.14179965,-0.048414852000000064,-0.0118166375,-0.004034571000000005,2.0,1.15,468.538,4639.0335000000005,5107.571499999999,-0.4129348203433465,-0.7503523081743677
39,601390.SH,0.6299299726283063,0.18267077544079452,-0.006419587894736842,0.000686348947368437,-0.0770350547368421,0.008236187368421244,-0.006419587894736842,0.000686348947368437,2.3157894736842106,1.368421052631579,540.5426315789474,5132.5842105263155,5673.126842105262,0.7313182808697288,-0.13465377079507895
