,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.23009419711565257,0.126304003201019,0.004674544137931034,0.006398782068965518,0.056094529655172407,0.0767853848275862,0.004674544137931034,0.006398782068965518,2.7586206896551726,1.896551724137931,640.5506896551723,5763.390344827587,6403.941034482759,0.5882413247214919,0.18839234316924885
1,601828.SH,0.1579630298868549,0.15009938749397514,-0.0038282403333333324,0.00604146633333333,-0.045938883999999985,0.07249759599999997,-0.0038282403333333324,0.00604146633333333,2.8,1.9,604.0309999999998,6516.555666666667,7120.586666666666,0.3225284283481513,-0.12061442529221712
2,600958.SH,0.11103624770189419,-0.05343118812216953,-0.010397490909090907,-0.006829314545454537,-0.12476989090909088,-0.08195177454545444,-0.010397490909090907,-0.006829314545454537,2.515151515151515,1.6363636363636365,593.3815151515153,5510.81696969697,6104.198484848484,0.481144638249674,-0.4994451941021525
3,601811.SH,0.07165453068014473,0.01937565281995689,-0.009832795789473686,-0.003362493157894734,-0.11799354947368423,-0.04034991789473681,-0.009832795789473686,-0.003362493157894734,1.9736842105263157,1.131578947368421,425.09,5038.232631578948,5463.322631578948,0.1530218435414282,-0.34786086842489533
4,601881.SH,0.17059394130280214,-0.03612433987017532,-0.005767072799999999,-0.008087012800000008,-0.0692048736,-0.0970441536000001,-0.005767072799999999,-0.008087012800000008,2.16,1.32,490.4696,5340.6804,5831.15,0.5701348855990155,-0.16795845421155958
5,601868.SH,1.0280853296604622,0.37797647662991934,0.02888823375,0.019458567500000017,0.346658805,0.2335028100000002,0.02888823375,0.019458567500000017,3.375,2.375,795.6312499999999,6099.34875,6894.9800000000005,1.3710813837372813,0.7636253250193564
6,601818.SH,0.12469657690777225,0.01877645148460071,-0.0029778025,0.00021401450000001521,-0.03573363,0.0025681740000001825,-0.0029778025,0.00021401450000001521,3.05,2.15,674.0694999999998,6429.882500000001,7103.951999999999,0.5955997657219186,-0.1914688885929947
7,600999.SH,0.36462129435435336,0.018333343151640598,-0.001391361379310346,-0.0015655844827585966,-0.01669633655172415,-0.018787013793103158,-0.001391361379310346,-0.0015655844827585966,2.3793103448275863,1.5862068965517242,582.3203448275863,5332.781379310344,5915.10172413793,1.1677651971444798,-0.058148196607361605
8,600600.SH,0.08099960894105547,-0.003969600898394243,-0.009098123589743592,-0.0025761317948717944,-0.1091774830769231,-0.030913581538461535,-0.009098123589743592,-0.0025761317948717944,2.41025641025641,1.5384615384615385,530.8294871794873,5688.056153846154,6218.885641025642,0.3073227163666024,-0.4582430648024417
9,600585.SH,0.41166892228785834,0.021780268914241098,0.011010974761904763,0.0005419069047619071,0.13213169714285716,0.006502882857142885,0.011010974761904763,0.0005419069047619071,2.8095238095238093,1.880952380952381,619.8116666666667,5963.18880952381,6583.000476190476,2.1562589117325026,0.7245627896065764
10,600362.SH,1.4352317897821025,0.10778559261763708,0.008020038157894736,0.00040754131578948184,0.09624045789473683,0.004890495789473782,0.008020038157894736,0.00040754131578948184,2.5526315789473686,1.6842105263157894,597.0447368421054,5814.183684210527,6411.228421052631,2.0351881796713975,0.22953955418113964
11,600012.SH,0.6341097723948685,0.4478103211253792,0.0020391036363636376,-0.0008275402272727127,0.02446924363636365,-0.009930482727272552,0.0020391036363636376,-0.0008275402272727127,2.3181818181818183,1.4545454545454546,511.35886363636365,5772.037727272728,6283.396590909091,0.19255588126137405,0.03780792427814135
12,600548.SH,0.18865039413889043,0.1380656933150177,0.002841827555555555,0.0010368715555555657,0.03410193066666666,0.012442458666666788,0.002841827555555555,0.0010368715555555657,2.577777777777778,1.711111111111111,558.0235555555556,6165.095555555556,6723.119111111112,0.2065207439919284,0.07625496024333371
13,601788.SH,-0.055473412013439256,-0.013782113991229642,-0.01827244032258065,-0.0028117738709677485,-0.2192692838709678,-0.03374128645161298,-0.01827244032258065,-0.0028117738709677485,2.3548387096774195,1.5161290322580645,564.848064516129,5250.965483870967,5815.8135483870965,-0.27435814453559787,-1.0128142118373356
14,601688.SH,0.025529141676675825,-0.05746465657703141,-0.0129422915625,-0.007561849687500003,-0.15530749875,-0.09074219625000003,-0.0129422915625,-0.007561849687500003,2.1875,1.34375,489.020625,4938.7,5427.720625,0.09973526838464025,-0.5794001639442875
15,601398.SH,0.1698734861500066,-0.043861545260868655,0.002213887647058823,-0.004880741176470585,0.02656665176470588,-0.058568894117647013,0.002213887647058823,-0.004880741176470585,2.1470588235294117,1.2352941176470589,480.04764705882354,5161.653235294118,5641.700882352941,0.9927319633818839,0.1518241532736659
16,601939.SH,0.041139355231204426,-0.07031864968755751,-0.0031879858333333337,-0.00703054111111109,-0.038255830000000005,-0.08436649333333308,-0.0031879858333333337,-0.00703054111111109,1.8055555555555556,0.9722222222222222,432.32388888888886,4430.138055555555,4862.461944444444,0.2618578018859055,-0.24048587152122436
17,600808.SH,0.32643655859671955,0.05955952401267634,-0.00829063882352941,0.001071038235294123,-0.09948766588235293,0.012852458823529476,-0.00829063882352941,0.001071038235294123,3.264705882352941,2.2941176470588234,691.7520588235294,7189.757352941177,7881.509411764706,0.8516841335033564,-0.32345276077014595
18,600029.SH,0.008611233657651811,-0.03442234769343559,-0.012777087777777776,-0.005207105277777767,-0.1533250533333333,-0.06248526333333321,-0.012777087777777776,-0.005207105277777767,1.8611111111111112,1.0555555555555556,476.71111111111117,4026.008888888888,4502.719999999999,0.034267326163525076,-0.6264308085202235
19,600547.SH,0.6848308757062792,-0.008977615921995282,0.0134836384,-0.003030089999999988,0.1618036608,-0.03636107999999985,0.0134836384,-0.003030089999999988,2.48,1.6,630.0924,4354.017199999999,4984.1096,2.781668782828441,0.6454991000720726
20,601288.SH,-0.09007882239022659,-0.046516004887357555,-0.010745343783783784,-0.0043571316216216,-0.1289441254054054,-0.0522855794594592,-0.010745343783783784,-0.0043571316216216,2.918918918918919,2.108108108108108,636.947027027027,6172.692432432433,6809.639459459459,-0.9301350955147646,-1.2416227234478094
21,600026.SH,0.25178313881319725,0.048038319602152,-0.009501656129032258,-0.0028688383870967686,-0.1140198735483871,-0.034426060645161224,-0.009501656129032258,-0.0028688383870967686,2.2903225806451615,1.5483870967741935,551.1170967741936,5388.62193548387,5939.739032258065,0.4538017795428877,-0.2821994866667436
22,600028.SH,-0.12965313749032756,-0.09325613010414498,-0.01863665724137931,-0.008785721379310336,-0.22363988689655173,-0.10542865655172404,-0.01863665724137931,-0.008785721379310336,2.2413793103448274,1.4482758620689655,490.0868965517242,5543.776896551724,6033.863793103449,-1.064899973802678,-1.6753458764197098
23,600196.SH,0.434125398696195,-0.006514977205915918,0.006620288918918918,-0.004143730540540532,0.07944346702702701,-0.04972476648648638,0.006620288918918918,-0.004143730540540532,2.2162162162162162,1.2972972972972974,598.9991891891891,4092.8005405405406,4691.799729729731,1.442173301442897,0.25003981556884297
24,600377.SH,-0.02192796787240413,-0.024435666879312746,-0.005415271052631579,-0.004009045,-0.06498325263157895,-0.048108540000000005,-0.005415271052631579,-0.004009045,1.5263157894736843,0.7105263157894737,352.5189473684211,4147.051315789473,4499.570263157895,-0.08033133701422043,-0.30653190514319295
25,600115.SH,0.08675995975803735,0.094930530142609,-0.0048554480645161295,-0.001155993548387091,-0.05826537677419355,-0.013871922580645093,-0.0048554480645161295,-0.001155993548387091,2.096774193548387,1.3225806451612903,522.793870967742,4947.751290322582,5470.5451612903225,0.11235515836912555,-0.13369833659335054
26,600690.SH,0.45316033673836137,0.14059375342051314,-0.0013645434782608697,0.00608221347826086,-0.016374521739130437,0.07298656173913032,-0.0013645434782608697,0.00608221347826086,3.5217391304347827,2.782608695652174,905.8799999999999,7063.739565217392,7969.619565217391,1.0361523567869453,-0.04494612159362891
27,600036.SH,0.029123367490701556,-0.05541588138162757,-0.008943432553191492,-0.0058196412765957415,-0.1073211906382979,-0.0698356953191489,-0.008943432553191492,-0.0058196412765957415,2.2127659574468086,1.297872340425532,527.9608510638298,5160.519361702128,5688.480212765958,0.1730320831046978,-0.6419613306921526
28,601991.SH,0.022546826385049627,0.20211981928602502,-0.011585271111111115,-0.0001340533333333295,-0.13902325333333337,-0.001608639999999954,-0.011585271111111115,-0.0001340533333333295,2.259259259259259,1.3333333333333333,482.97037037037035,5263.173333333333,5746.143703703704,0.016044232038704132,-0.272705185246312
29,600030.SH,0.025496621924234797,0.024264583932177806,-0.012213251500000003,-0.0007101802500000049,-0.14655901800000004,-0.008522163000000058,-0.012213251500000003,-0.0007101802500000049,2.425,1.45,603.24375,5217.477,5820.72075,0.08503359839401455,-0.5594776357316812
30,600688.SH,0.08638255478777312,-0.029383178424085343,-0.010018648275862069,-0.005982169999999964,-0.12022377931034484,-0.07178603999999957,-0.010018648275862069,-0.005982169999999964,2.4482758620689653,1.4482758620689655,548.9689655172415,5415.987931034482,5964.956896551724,0.26494666955832563,-0.39913156570278924
31,601328.SH,0.023696946435760514,0.03303637926345715,-0.0051901496875,0.0011067856249999965,-0.06228179625000001,0.013281427499999958,-0.0051901496875,0.0011067856249999965,2.0625,1.1875,500.04593750000004,4944.969375000001,5445.0153125,0.09746813117564321,-0.31424689711303094
32,600027.SH,0.17044643166766982,0.047882934609933946,-0.0038301150000000003,0.0005315339999999803,-0.04596138,0.006378407999999764,-0.0038301150000000003,0.0005315339999999803,2.2,1.4,482.684,5607.46,6090.144,0.4473210855219715,-0.16200629499079186
