,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0015421085022067273,0.0012740873060441188,0.0006003822727272736,0.0006189296969696952,0.007204587272727284,0.007427156363636342,0.0036022936363636414,0.003713578181818171,1.1818181818181819,0.18181818181818182,348.5990909090909,2831.3290909090906,3179.9281818181817,0.12248084448951978,0.09561327763893367
1,601828.SH,-0.009235745173449333,-0.009878175935084232,-0.004642846666666666,-0.004954080757575755,-0.05571416,-0.05944896909090906,-0.02785708,-0.02972448454545453,0.9090909090909091,0.0,229.5981818181818,3566.514545454546,3796.1127272727276,-1.8957836007022113,-1.8975019887202178
2,600958.SH,-0.005270910563519954,1.3011542123684079e-05,-0.0027451355072463765,-9.303695652173065e-06,-0.03294162608695652,-0.00011164434782607678,-0.01647081304347826,-5.582217391303839e-05,0.8260869565217391,0.08695652173913043,295.1647826086957,2647.6778260869564,2942.8426086956524,-0.4556547314074802,-0.477461321811155
3,601811.SH,0.012088292265039014,0.0042624415410672445,0.0058929867901234565,0.002050731358024691,0.07071584148148148,0.024608776296296292,0.03535792074074074,0.012304388148148148,0.9629629629629629,0.07407407407407407,313.92407407407404,3094.656296296296,3408.580370370371,0.4665111040787351,0.46185343023271275
4,601881.SH,0.009430197787663403,-0.0060946997639651605,0.004311752727272728,-0.003069889621212118,0.051741032727272734,-0.036838675454545416,0.025870516363636364,-0.018419337727272708,0.8636363636363636,0.045454545454545456,319.4872727272727,2876.9586363636367,3196.445909090909,0.7731542633306208,0.7054892055616602
5,601818.SH,0.0008983171440657479,0.0009582425200208947,0.00039825520202020186,0.0004718221717171728,0.004779062424242422,0.005661866060606074,0.002389531212121211,0.002830933030303037,0.9696969696969697,0.030303030303030304,282.7439393939394,2958.407878787879,3241.151818181818,0.11643624792119789,0.10343489651078562
6,600999.SH,0.018874420972088198,0.00798795149861584,0.009082771851851851,0.003928410740740743,0.10899326222222222,0.04714092888888892,0.05449663111111111,0.02357046444444446,1.0,0.0,315.96666666666664,2204.114444444445,2520.0811111111116,0.8185611074086377,0.7961226087955364
7,600600.SH,0.007625070730703281,-0.0032641359824714883,0.0037067788888888887,-0.0016529474999999998,0.044481346666666664,-0.019835369999999998,0.022240673333333332,-0.009917684999999999,0.9444444444444444,0.05555555555555555,245.71111111111108,3315.155,3560.866111111111,0.5882607549997082,0.5766383434296457
8,600585.SH,0.01155943685284048,0.006650325962229967,0.005603897619047618,0.0032962398412698427,0.06724677142857141,0.03955487809523811,0.033623385714285706,0.019777439047619055,1.0,0.09523809523809523,274.24,3118.6485714285714,3392.8885714285716,0.8191712219162698,0.7978734848113808
9,600362.SH,0.009057187905219718,0.004642496247297613,0.004354068472222222,0.0022952793055555586,0.05224882166666667,0.0275433516666667,0.026124410833333334,0.01377167583333335,0.875,0.0,323.3466666666667,2176.66625,2500.0129166666666,0.645827016390614,0.6239327365420937
10,600012.SH,0.04892217585040816,0.004420312737311755,0.023863137222222223,0.0021820461111111094,0.2863576466666667,0.02618455333333331,0.14317882333333334,0.013092276666666656,0.7777777777777778,0.0,159.9,3682.6566666666663,3842.556666666666,3.1938570514526563,3.1363159381110424
11,600548.SH,-0.0004229291981862504,0.000293137012800182,-0.00029417333333333365,0.00013505466666666755,-0.003530080000000004,0.0016206560000000107,-0.001765040000000002,0.0008103280000000053,0.9333333333333333,0.06666666666666667,236.002,3012.17,3248.171999999999,-0.04256043189941094,-0.05924731426991333
12,601788.SH,0.006489891119542054,-0.01136034929650061,0.002654700757575758,-0.005793979696969691,0.031856409090909095,-0.06952775636363628,0.015928204545454547,-0.03476387818181814,0.9545454545454546,0.0,249.9931818181818,3518.2954545454545,3768.2886363636367,0.23031250108930273,0.1861951495756557
13,601688.SH,0.011623911729572,-0.009140392029520644,0.0056376862666666664,-0.004594951799999996,0.0676522352,-0.055139421599999947,0.0338261176,-0.027569710799999977,0.8,0.0,210.1552,3173.4060000000004,3383.5612,1.0768958358345146,1.0365559085835654
14,601398.SH,0.0011015063492249156,-0.00019512223947765436,0.0004979786231884062,-0.00010936028985506948,0.005975743478260874,-0.0013123234782608337,0.002987871739130437,-0.0006561617391304169,1.0,0.043478260869565216,296.73739130434785,2637.1591304347826,2933.89652173913,0.1103426849895064,0.10028303561655375
15,601939.SH,-0.0007451699535671238,0.0014253958422650542,-0.00041482686274509826,0.0007001951960784324,-0.004977922352941179,0.008402342352941189,-0.0024889611764705895,0.004201171176470594,0.7058823529411765,0.0,251.68411764705883,2684.649411764706,2936.333529411765,-0.07255856102590029,-0.08128022326283864
16,600808.SH,-0.03607417808443845,-0.007490816999307226,-0.018392878833333334,-0.0037563241666666637,-0.220714546,-0.045075889999999966,-0.110357273,-0.022537944999999983,0.9,0.0,247.09100000000004,3053.5700000000006,3300.661,-6.18386254779309,-6.279484396851816
17,600029.SH,0.03206244314232498,0.008204368064309034,0.015603521862745098,0.004045437156862746,0.18724226235294117,0.04854524588235295,0.09362113117647058,0.024272622941176474,1.0,0.08823529411764706,349.4923529411765,1995.9197058823531,2345.412058823529,1.585733026780398,1.5597949146225334
18,600547.SH,0.0012726452394117192,0.015580357706193865,0.0005263087878787873,0.007689841212121213,0.006315705454545448,0.09227809454545456,0.0031578527272727243,0.04613904727272728,1.0,0.09090909090909091,398.3,1862.9581818181819,2261.258181818182,0.050415833349339675,0.04217957424807241
19,601288.SH,0.006892715036499007,0.0010248865262299284,0.003407077647058823,0.0005051590196078452,0.040884931764705874,0.006061908235294143,0.020442465882352937,0.0030309541176470715,0.9411764705882353,0.0,337.8170588235294,2143.4323529411768,2481.249411764706,0.8803531718707328,0.8736704641849481
20,600026.SH,0.013962152549638262,-0.0016115392964273223,0.006678007549019606,-0.0008209864215686298,0.08013609058823527,-0.009851837058823558,0.04006804529411764,-0.004925918529411779,0.8235294117647058,0.08823529411764706,187.84558823529412,3146.475882352941,3334.321470588235,1.2696181958324508,1.2060113571575184
21,600028.SH,0.023763232250780048,0.007636962348208372,0.011689283653846154,0.0037778037820512807,0.14027140384615386,0.045333645384615366,0.07013570192307693,0.022666822692307683,1.0384615384615385,0.038461538461538464,321.3992307692307,2717.4738461538464,3038.873076923077,1.4099880431326184,1.3994746807488305
22,600196.SH,-0.011902021931218587,0.0021035118931048754,-0.006215883560606061,0.0009985081060606088,-0.07459060272727273,0.011982097272727307,-0.03729530136363637,0.005991048636363652,0.9545454545454546,0.045454545454545456,365.5931818181818,2516.4763636363637,2882.0695454545453,-0.5555087092576831,-0.5912589127293011
23,600377.SH,-0.007934874384992649,0.0007571996445444077,-0.004005264944444445,0.0003715253333333372,-0.048063179333333345,0.004458304000000047,-0.02403158966666667,0.0022291520000000233,0.8,0.0,204.40266666666668,3074.817666666667,3279.220333333333,-1.03895538465365,-1.052048784746525
24,600115.SH,0.012164937069705162,0.005684895246233398,0.00577983011111111,0.0027875849999999982,0.06935796133333332,0.03345101999999998,0.03467898066666666,0.01672550999999999,0.9333333333333333,0.0,253.96400000000003,3065.001333333333,3318.9653333333335,0.5754949704412331,0.5530062181798177
25,600690.SH,-0.008796870872358828,-0.004802202985392671,-0.0044807430555555555,-0.0024075086111111144,-0.053768916666666666,-0.028890103333333375,-0.026884458333333333,-0.014445051666666686,0.5,0.0,358.9583333333333,1867.631666666667,2226.5899999999997,-1.520091698548393,-1.5440040350421818
26,600036.SH,0.011695139325453425,0.0009622505642919547,0.005706739687499999,0.00047376333333333547,0.06848087624999999,0.005685160000000026,0.034240438124999995,0.002842580000000013,0.78125,0.0,301.32750000000004,2233.6071875,2534.9346875,1.5079779510491025,1.4750889750669194
27,601991.SH,0.012763435434605752,-0.0033693309770920997,0.006199777333333334,-0.0016912956666666646,0.07439732800000001,-0.020295547999999976,0.037198664000000006,-0.010147773999999988,0.7,0.0,254.13299999999998,2270.854,2524.9869999999996,1.8767020772804617,1.8238254961804339
28,600030.SH,-0.003582541848282173,0.0006437074817028257,-0.0018722873809523804,0.0002937253571428571,-0.022467448571428565,0.0035247042857142856,-0.011233724285714283,0.0017623521428571428,0.7857142857142857,0.0,304.2553571428571,2219.4817857142857,2523.737142857143,-0.23206196030735704,-0.24531339304733785
29,600688.SH,0.0010417760682555344,0.001913456433547517,0.0003308426666666667,0.0009138164166666677,0.0039701120000000005,0.010965797000000011,0.0019850560000000002,0.005482898500000006,0.75,0.0,308.178,2328.8475,2637.0255,0.05487911378439766,0.03497865706350089
30,601328.SH,-0.004203515451784336,-0.004360177985057792,-0.0021710802857142857,-0.002193416190476189,-0.026052963428571427,-0.026320994285714272,-0.013026481714285715,-0.013160497142857134,0.8,0.0,286.39057142857143,2654.402,2940.7925714285716,-0.443768942507192,-0.45784869751718305
31,600027.SH,0.024021185268683635,0.00521520455894585,0.011218024803921568,0.0025603321568627452,0.13461629764705882,0.030723985882352943,0.06730814882352941,0.015361992941176471,1.0588235294117647,0.058823529411764705,302.3423529411765,3073.5970588235296,3375.9394117647057,1.2324430747758892,1.1602397608386668
32,601998.SH,0.002016282392922246,-0.0012061921076119899,0.0009128999242424247,-0.0006063018181818152,0.010954799090909096,-0.007275621818181782,0.005477399545454548,-0.003637810909090891,0.8636363636363636,0.045454545454545456,295.5622727272727,2704.461363636363,3000.023636363636,0.40004683442126476,0.3627954886982934
33,600685.SH,-0.010837510414785074,-0.002801112105045574,-0.005941880238095238,-0.0014372570238095196,-0.07130256285714286,-0.017247084285714236,-0.03565128142857143,-0.008623542142857118,0.9285714285714286,0.03571428571428571,323.61678571428575,2176.4889285714285,2500.105714285714,-0.6253775369695812,-0.690830763402466
34,601988.SH,0.000981638550942545,0.0034233497832430633,0.0004426443749999998,0.0016916644791666695,0.005311732499999998,0.020299973750000033,0.002655866249999999,0.010149986875000017,0.9375,0.0,265.4875,2861.6003124999997,3127.0878125,0.07873948693453138,0.07147073300976259
35,601588.SH,0.0053808919680413125,0.0030565169407836823,0.0026568199999999994,0.0015074039583333353,0.031881839999999995,0.018088847500000022,0.015940919999999997,0.009044423750000011,0.75,0.0,208.185,3137.77625,3345.9612500000003,0.3992264012710665,0.39574511147006397
36,600011.SH,0.0070773857924278675,0.0010720098035585147,0.0033006296236559145,0.0005200305913978496,0.039607555483870974,0.0062403670967741956,0.019803777741935487,0.0031201835483870978,0.8709677419354839,0.03225806451612903,321.2790322580646,2286.1119354838715,2607.390967741935,0.6166941287394618,0.5768945036195101
37,600660.SH,-0.003233718063391005,-0.005151175580891057,-0.001729151306306306,-0.0025838971621621612,-0.020749815675675673,-0.031006765945945935,-0.010374907837837836,-0.015503382972972967,0.8918918918918919,0.02702702702702703,364.95054054054054,2089.575675675676,2454.5262162162157,-0.5076750300763776,-0.5409308185273161
38,601866.SH,0.005163326305569478,2.100327627517995e-05,0.002272627866666667,2.2504666666666995e-06,0.027271534400000005,2.7005600000000394e-05,0.013635767200000003,1.3502800000000197e-05,0.72,0.0,273.5968,2536.6772,2810.2739999999994,0.6216379834001747,0.5481396355950232
39,601899.SH,0.0554025851874867,-0.0019885970789074886,0.026702031182795696,-0.0010064718817204292,0.32042437419354836,-0.01207766258064515,0.16021218709677418,-0.006038831290322575,0.9032258064516129,0.06451612903225806,295.71516129032256,3434.072580645162,3729.7877419354836,5.614795707790357,5.437913369436989
40,600837.SH,-0.001403666500852446,-0.004380186970092565,-0.0011621434126984135,-0.0021963032539682502,-0.01394572095238096,-0.026355639047619003,-0.00697286047619048,-0.013177819523809501,0.8571428571428571,0.0,345.1857142857143,1960.085238095238,2305.270952380952,-0.24929078807672533,-0.41150830514200837
