,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0033216603636363716,0.0026982266969696935,0.0033216603636363634,0.002698226696969697,0.03985992436363636,0.032378720363636364,0.03985992436363636,0.032378720363636364,1.1818181818181819,0.2545454545454545,341.76,3031.17,3372.9300000000003,0.46133039754382676,0.46133039754382443
1,600585.SH,0.006397698995098037,0.0021382275245097975,0.006397698995098039,0.002138227524509804,0.07677238794117647,0.025658730294117648,0.07677238794117647,0.025658730294117648,0.9705882352941176,0.058823529411764705,311.0079411764705,2938.496764705882,3249.5047058823534,0.7933978017938642,0.7933978017938644
2,600362.SH,-0.001842895500000008,-0.0007026010000000138,-0.0018428955000000004,-0.0007026010000000018,-0.022114746000000005,-0.008431212000000021,-0.022114746000000005,-0.008431212000000021,1.0,0.0,330.754,2450.137,2780.8909999999996,-0.13749545186756496,-0.1374954518675642
3,600012.SH,-0.0019528126388888845,-0.00033382569444442844,-0.0019528126388888888,-0.0003338256944444443,-0.023433751666666666,-0.004005908333333331,-0.023433751666666666,-0.004005908333333331,0.9166666666666666,0.0,211.78583333333333,2953.44875,3165.2345833333334,-0.5411957978078243,-0.5411957978078272
4,600548.SH,-0.0018679456547619092,0.00046646821428569796,-0.0018679456547619046,0.0004664682142857148,-0.022415347857142855,0.005597618571428578,-0.022415347857142855,0.005597618571428578,0.8571428571428571,0.0,253.99107142857147,2873.8828571428576,3127.8739285714287,-0.22923720069788447,-0.2292372006978842
5,601398.SH,0.006265181499999987,0.0017024552777777553,0.0062651815000000005,0.0017024552777777776,0.075182178,0.02042946333333333,0.075182178,0.02042946333333333,1.0,0.0,290.484,2629.418,2919.9020000000005,1.6147247818930235,1.6147247818930197
6,601939.SH,0.002995956818181827,-0.00215682583333333,0.002995956818181818,-0.0021568258333333323,0.035951481818181814,-0.025881909999999987,0.035951481818181814,-0.025881909999999987,1.0,0.18181818181818182,258.8727272727273,3326.5990909090906,3585.4718181818184,1.3434557343059306,1.343455734305921
7,600808.SH,-0.0018928973958333428,-0.0012638459374999939,-0.0018928973958333333,-0.0012638459374999984,-0.02271476875,-0.015166151249999982,-0.02271476875,-0.01516615124999998,0.9375,0.0625,284.395625,2762.8806250000002,3047.27625,-0.33593148790762517,-0.3359314879076234
8,600029.SH,-0.006336417196969696,-0.0028676756818181767,-0.006336417196969697,-0.0028676756818181797,-0.07603700636363636,-0.034412108181818155,-0.07603700636363636,-0.034412108181818155,1.0,0.0,269.37363636363636,2690.1654545454544,2959.539090909091,-1.3221107803753223,-1.322110780375328
9,601288.SH,-0.0015371090740740796,0.0014026440740740516,-0.0015371090740740742,0.001402644074074074,-0.01844530888888889,0.016831728888888887,-0.01844530888888889,0.016831728888888887,1.2222222222222223,0.3333333333333333,291.3933333333333,2956.581111111111,3247.974444444444,-0.3144961632112005,-0.3144961632111992
10,600026.SH,-0.0035080934027777824,0.0012601682175925827,-0.003508093402777778,0.0012601682175925927,-0.042097120833333335,0.015122018611111112,-0.042097120833333335,0.015122018611111112,1.2777777777777777,0.3611111111111111,288.1055555555556,3217.9841666666666,3506.0897222222216,-0.44670194802892504,-0.4467019480289254
