,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002582639711972398,0.0013919941259793026,0.001382294967532468,0.0007862237012987031,0.016587539610389616,0.009434684415584437,0.009676064772727276,0.005503565909090922,1.0,0.09090909090909091,253.1784090909091,2906.572954545454,3159.7513636363637,0.1751786965675132,0.16145146709008718
1,600585.SH,0.006634312465537355,0.0014222439686593234,0.0037661901382488477,0.0008039011520737364,0.045194281658986174,0.009646813824884836,0.026363330967741933,0.005627308064516155,0.9032258064516129,0.0967741935483871,259.9948387096774,3081.7148387096777,3341.7096774193546,0.44722203598035837,0.437988097221833
2,600362.SH,0.016903804256843947,0.006697423000567737,0.009642863714285715,0.003803802857142861,0.11571436457142859,0.04564563428571433,0.06750004600000001,0.026626620000000024,0.9,0.0,347.59499999999997,2251.4890000000005,2599.084,0.5549101894913883,0.5513708881508826
3,600012.SH,0.004507412157670308,0.001279951389809803,0.0024723685714285715,0.0007225730158730179,0.029668422857142857,0.008670876190476214,0.017306580000000002,0.005058011111111125,0.9629629629629629,0.037037037037037035,234.43444444444444,3170.328148148148,3404.7625925925927,0.3144756011120319,0.2965833944279411
4,600548.SH,0.0036425122979632575,0.0021894789813562982,0.0020190048275862066,0.0012524457635468011,0.02422805793103448,0.015029349162561614,0.014133033793103447,0.008767120344827607,1.0,0.13793103448275862,300.2403448275862,2884.846206896551,3185.0865517241373,0.2517488399437583,0.24082707536456716
5,601398.SH,-0.004964695147089445,-8.448218556254735e-05,-0.002952963142857143,-7.25305714285689e-05,-0.03543555771428572,-0.0008703668571428268,-0.020670742000000002,-0.0005077139999999824,0.8666666666666667,0.0,257.036,2932.1066666666666,3189.142666666666,-0.3448903186656235,-0.3533724333729592
6,601939.SH,0.010849199613900887,-0.004445350544383987,0.0060317941666666675,-0.0025984482142857117,0.07238153000000001,-0.03118137857142854,0.04222255916666667,-0.018189137499999983,1.0,0.08333333333333333,328.6025,2773.9541666666664,3102.5566666666673,2.125711498743522,2.0221486684784833
7,600808.SH,-0.00562697216753243,-0.00302105556381778,-0.0033933746753246753,-0.0017886875324675294,-0.0407204961038961,-0.021464250389610355,-0.023753622727272727,-0.012520812727272707,0.8636363636363636,0.045454545454545456,255.60818181818183,2906.0154545454543,3161.6236363636363,-0.3797029765840158,-0.39403403990112434
8,600029.SH,0.0074763188758278825,0.005984043190625181,0.003782924404761904,0.003327573095238097,0.04539509285714285,0.03993087714285716,0.02648047083333333,0.02329301166666668,0.7916666666666666,0.041666666666666664,293.9775,2083.61875,2377.59625,0.19508362955548966,0.17465804894732878
9,601288.SH,-0.016841609135469587,-0.0031814732890850517,-0.0098998975,-0.0018670069642857108,-0.11879877,-0.022404083571428528,-0.06929928249999999,-0.013069048749999975,1.125,0.125,265.0475,3168.33125,3433.37875,-1.743681818801321,-1.7586273097896954
10,600026.SH,0.008228206267584257,0.0035236804571100373,0.004646609947089946,0.002024715873015874,0.05575931936507935,0.024296590476190486,0.03252626962962962,0.014173011111111118,0.9629629629629629,0.07407407407407407,276.24481481481484,3041.663703703704,3317.908518518519,0.5174038655382929,0.503073808981245
11,600028.SH,0.0007498599369291222,-0.0004366645590602703,0.00035296588235294077,-0.000261141932773106,0.0042355905882352895,-0.0031337031932772716,0.0024707611764705852,-0.001827993529411742,1.0,0.058823529411764705,325.2494117647059,2721.1911764705883,3046.440588235294,0.10017127512737076,0.08090379889875289
12,600196.SH,-0.008163001159204542,-0.017590091174248035,-0.00476988,-0.010298804285714286,-0.057238559999999994,-0.12358565142857142,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.003444203719102456,-0.00011889724217328812,-0.002056269411764706,-7.498512605041974e-05,-0.024675232941176472,-0.0008998215126050368,-0.014393885882352943,-0.0005248958823529382,0.9411764705882353,0.17647058823529413,267.7608823529412,2879.705294117647,3147.4661764705884,-0.4975520241159046,-0.5102565840122365
14,600115.SH,-0.008764841836197296,-0.0036871163286266717,-0.005218955714285713,-0.002162951233766233,-0.06262746857142856,-0.025955414805194796,-0.03653268999999999,-0.015140658636363631,0.9090909090909091,0.13636363636363635,302.735,2154.3331818181814,2457.068181818181,-0.9247523040862936,-0.9423948539307524
15,600036.SH,-0.00302228444650083,-0.0004707007992860313,-0.001791142732919255,-0.00029301099378881856,-0.02149371279503106,-0.0035161319254658225,-0.012537999130434784,-0.00205107695652173,0.8260869565217391,0.043478260869565216,310.74826086956523,2503.311739130435,2814.0600000000004,-0.23854685450983096,-0.2438307512429817
16,601991.SH,0.004115454824515726,-0.002424597789720114,0.0023229703809523813,-0.0014323658095238064,0.027875644571428576,-0.017188389714285678,0.01626079266666667,-0.010026560666666644,0.8,0.0,277.4653333333333,2422.6393333333335,2700.1046666666666,0.3327786320907464,0.32254567647296367
17,600030.SH,0.011306037316919006,0.002198232371830731,0.006351662857142858,0.001265010204081637,0.07621995428571429,0.015180122448979644,0.044461640000000004,0.008855071428571459,1.1428571428571428,0.2857142857142857,379.5,2326.5857142857144,2706.0857142857144,0.8882290259965301,0.8589122960487884
18,600688.SH,0.017102990207600786,0.006327942847484959,0.009233709945054945,0.003607234340659342,0.11080451934065935,0.0432868120879121,0.06463596961538462,0.025250640384615393,1.0,0.11538461538461539,331.2396153846154,2460.101923076923,2791.3415384615387,0.6456361127425339,0.6059489379529968
19,601328.SH,-0.0056625139200355045,-0.001089983859799423,-0.00335530224489796,-0.0006451821428571389,-0.04026362693877552,-0.007742185714285667,-0.02348711571428572,-0.004516274999999972,0.9285714285714286,0.07142857142857142,225.7528571428571,2916.4085714285716,3142.161428571428,-0.6262225124418327,-0.6366568073877553
20,600027.SH,-0.002482007438683441,-0.0071683652251914864,-0.0015121464935064937,-0.004199184415584417,-0.018145757922077926,-0.050390212987013,-0.010585025454545456,-0.029394290909090917,0.9090909090909091,0.0,242.14272727272726,2850.276363636364,3092.4190909090908,-0.24672973777864163,-0.25614534524723714
21,601998.SH,0.02887471052010704,0.007770847892785499,0.016471119780219777,0.004435253516483521,0.19765343736263732,0.05322304219780225,0.11529783846153843,0.031046774615384645,1.0,0.0,325.526923076923,2407.1561538461538,2732.683076923077,0.9965491916005998,0.990561886618756
22,600685.SH,0.04168037367854152,0.0047706868771921086,0.022774802063492063,0.002693076746031748,0.2732976247619048,0.03231692095238098,0.15942361444444444,0.018851537222222235,0.9444444444444444,0.0,278.28,2777.83,3056.11,1.491126725084011,1.4137372344179056
23,601988.SH,-0.007302899395466663,-0.0038979492934713912,-0.004284501978021977,-0.0022799972527472487,-0.05141402373626373,-0.027359967032966982,-0.029991513846153842,-0.01595998076923074,0.8461538461538461,0.0,237.93384615384613,2886.9346153846154,3124.868461538462,-1.1803932070430783,-1.1821253909386584
24,601588.SH,-0.026748735336854023,-4.6027544611896655e-05,-0.01577523023809524,-4.176928571428687e-05,-0.18930276285714287,-0.0005012314285714424,-0.11042661166666667,-0.0002923850000000081,1.1666666666666667,0.16666666666666666,275.24000000000007,2931.9524999999994,3207.1924999999997,-2.3069872480578826,-2.336322112387434
25,600011.SH,0.01546103950318306,0.003809960075190602,0.008891404761904762,0.002201763015873016,0.10669685714285715,0.02642115619047619,0.062239833333333335,0.01541234111111111,1.0,0.05555555555555555,277.85222222222217,2860.2633333333333,3138.1155555555556,1.197949311975009,1.1846190693443457
26,601866.SH,-0.0009341853907540869,-0.0028184151920567667,-0.000630100285714286,-0.0016757247619047636,-0.007561203428571432,-0.020108697142857165,-0.004410702000000002,-0.011730073333333346,0.9333333333333333,0.06666666666666667,320.72266666666667,2575.1213333333335,2895.844,-0.05683250207077207,-0.06571935114763185
27,601899.SH,-0.0009591065632342058,-0.004755440605619665,-0.0005915223809523813,-0.0027900001190476185,-0.007098268571428576,-0.033480001428571424,-0.004140656666666669,-0.019530000833333328,0.9166666666666666,0.08333333333333333,133.51083333333335,3554.4116666666664,3687.9225,-0.08887951331916369,-0.09322403990766091
28,600837.SH,-0.014507135052135578,0.005921268470885005,-0.008534082142857143,0.0034141885714285814,-0.10240898571428572,0.040970262857142975,-0.059738575,0.02389932000000007,1.0,0.0,361.8575,2039.6575,2401.5150000000003,-0.7277497368410298,-0.7382796179317279
29,600332.SH,0.00781856896020641,0.0018864890328097377,0.0043779289560439555,0.00108135054945055,0.052535147472527466,0.012976206593406599,0.03064550269230769,0.00756945384615385,0.7307692307692307,0.0,274.7423076923077,2330.9984615384615,2605.740769230769,0.6165080112566634,0.5932954908377588
30,601633.SH,0.01828144889011507,-0.005763710870360269,0.01056747469387755,-0.003374237346938773,0.1268096963265306,-0.04049084816326527,0.07397232285714285,-0.02361966142857141,0.8571428571428571,0.0,203.8642857142857,3373.798571428571,3577.6628571428564,2.0924270026761405,2.067609473585645
31,600775.SH,0.010003066908551206,0.00036544887577653434,0.005683665238095238,0.00019610151515151686,0.06820398285714285,0.0023532181818182022,0.03978565666666667,0.001372710606060618,1.1515151515151516,0.30303030303030304,361.9239393939394,2769.6303030303025,3131.5542424242417,0.8307512956763863,0.8096556835203346
32,601336.SH,0.004646342818963839,0.0033668412686082005,0.0026950417857142853,0.0019482210714285753,0.03234050142857142,0.023378652857142905,0.0188652925,0.013637547500000027,1.0,0.0,236.97250000000003,3316.3424999999997,3553.3150000000005,0.36778793169263596,0.3671559862964624
33,601318.SH,2.1799918726775977e-05,0.0006149974679361659,-0.00011123010989011028,0.00034675961538461434,-0.0013347613186813234,0.0041611153846153725,-0.000778610769230772,0.0024273173076923005,1.0769230769230769,0.11538461538461539,312.90730769230765,2813.196538461538,3126.103846153846,0.0021529665236238583,-0.018855418541050353
34,601601.SH,-0.0010607428057387508,-0.00025036165954468574,-0.000657489047619048,-0.00015115912698412463,-0.007889868571428576,-0.0018139095238094956,-0.004602423333333335,-0.0010581138888888723,0.8888888888888888,0.05555555555555555,253.84888888888887,2865.6622222222227,3119.511111111112,-0.15867304619681177,-0.16893457203794435
35,600016.SH,0.003962462459202158,0.000956351770229507,0.0022446933333333335,0.000533214365079365,0.02693632,0.006398572380952381,0.015712853333333335,0.003732500555555555,0.9444444444444444,0.05555555555555555,332.09888888888884,2501.2005555555556,2833.299444444445,0.26862343004011424,0.26281359337339005
36,601628.SH,-0.010961136535833393,0.0010829986157969262,-0.006455512914285714,0.0006190538285714302,-0.07746615497142857,0.0074286459428571615,-0.0451885904,0.0043333768000000114,0.96,0.08,304.2812,2608.3147999999997,2912.5960000000005,-1.0536486998069055,-1.0662785994827813
37,601618.SH,-0.0033804703366006493,0.0011325699971122428,-0.0020055500952380952,0.0006554082857142873,-0.024066601142857143,0.007864899428571447,-0.014038850666666667,0.0045878580000000115,1.3333333333333333,0.4,373.61466666666666,2710.154,3083.768666666666,-0.5026973280806559,-0.5123590001244831
38,601390.SH,0.003539943846158633,0.00153398890814292,0.0018574335714285721,0.0008558398979591866,0.022289202857142865,0.010270078775510238,0.013002035000000006,0.005990879285714306,0.8571428571428571,0.0,234.38714285714286,3082.8271428571425,3317.2142857142853,0.18936573573299198,0.17169848927443568
39,601800.SH,6.287445908974565e-05,-0.0014289482496583129,-3.4197428571428046e-05,-0.0008375659999999974,-0.00041036914285713655,-0.010050791999999968,-0.00023938199999999632,-0.005862961999999982,0.8,0.0,242.77399999999997,2861.016,3103.79,0.010102058699812616,-0.009423723521042298
