,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014656554695830963,0.0016132156326408755,0.010913454901960782,0.0011982947712418314,0.1309614588235294,0.014379537254901976,0.09822109411764704,0.010784652941176483,1.2941176470588236,0.4117647058823529,341.25588235294117,3200.228823529412,3541.484705882353,1.2818394131664126,1.2778053442284631
1,002490.SZ,-0.0012736115806813164,-0.0024122380419482384,-0.0010005213888888888,-0.0018126276851851855,-0.012006256666666666,-0.021751532222222227,-0.0090046925,-0.01631364916666667,0.9583333333333334,0.041666666666666664,362.77583333333337,2060.65,2423.4258333333332,-0.22426549073325672,-0.2348419057975426
2,002672.SZ,-0.00509528125687928,0.0020822816741175774,-0.0038476022962962947,0.0015557956296296293,-0.046171227555555534,0.01866954755555555,-0.03462842066666665,0.014002160666666662,0.8,0.13333333333333333,364.43933333333337,2169.3406666666665,2533.78,-0.640133052778074,-0.6455451780881898
3,002594.SZ,-0.0017154247049380482,0.0018003104371006405,-0.0013317850505050503,0.0013453380303030307,-0.015981420606060604,0.016144056363636368,-0.011986065454545452,0.012108042272727276,0.8636363636363636,0.0,170.5822727272727,3337.1018181818176,3507.684090909091,-0.23871403059380583,-0.24753212805698632
4,000063.SZ,0.02583579171245391,-0.0011991120403649913,0.019125674365079365,-0.0009024075396825428,0.22950809238095238,-0.010828890476190515,0.17213106928571428,-0.008121667857142885,0.8571428571428571,0.0,327.15999999999997,2399.4757142857147,2726.6357142857146,4.451885126048735,4.391794041850234
5,000776.SZ,0.007880430710381879,-0.0010899817889808427,0.005872113333333333,-0.0008181849305555547,0.07046536,-0.009818219166666656,0.05284902,-0.007363664374999993,0.8125,0.0,353.554375,1333.691875,1687.24625,3.0520525357007537,3.0308584884394385
6,000039.SZ,0.0009062210104255748,-0.0023207176032809234,0.0006582440740740738,-0.0017424552592592607,0.007898928888888886,-0.02090946311111113,0.005924196666666664,-0.015682097333333346,0.8333333333333334,0.1,345.93633333333344,1677.5616666666667,2023.498,0.230144803293188,0.22264582895728569
7,000756.SZ,0.004003266904092246,-0.003487333655243133,0.0029566837681159423,-0.002623855507246376,0.03548020521739131,-0.03148626608695651,0.026610153913043482,-0.023614699565217383,0.9565217391304348,0.08695652173913043,224.12565217391307,3270.4573913043487,3494.583043478261,0.45027883265951174,0.4412839204512348
8,000002.SZ,0.004356633744669125,0.0028581210697552597,0.0032523730000000007,0.0021387911666666624,0.039028476000000006,0.02566549399999995,0.029271357000000005,0.01924912049999996,0.85,0.1,387.6675000000001,1444.9565,1832.6239999999998,0.6452224474089266,0.6432393479638473
9,000157.SZ,0.0012817171576885444,-0.0007090618547511299,0.0009397707539682542,-0.000534461785714285,0.01127724904761905,-0.006413541428571421,0.008457936785714288,-0.004810156071428566,0.8571428571428571,0.25,408.0992857142857,1983.0692857142858,2391.1685714285713,0.23800555958331437,0.2327918127838394
