,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036579628808580695,0.0013379755038837524,0.002345270214843749,0.0008662999804687498,0.02814324257812499,0.010395599765624998,0.018762161718749993,0.006930399843749998,0.5625,0.0,934.28421875,5052.54703125,5986.83125,0.23744284323700673,0.2298848800045758
1,600585.SH,0.013651112290792912,0.00013242678632758976,0.008877662245370368,7.193599537036997e-05,0.10653194694444441,0.0008632319444444396,0.07102129796296294,0.0005754879629629598,0.5,0.0,816.64,5715.68148148148,6532.32148148148,1.110488472325439,1.0865511377019885
2,600362.SH,-0.021902666891927703,-0.003073399412763189,-0.014767894375000002,-0.002054304124999998,-0.17721473250000003,-0.024651649499999977,-0.11814315500000001,-0.016434432999999984,0.4,0.0,695.4219999999999,3914.5600000000004,4609.982,-3.3503289632565587,-3.376495651786543
3,600012.SH,-0.00314618342048315,-0.006774511210374552,-0.002169599947916667,-0.004539678489583332,-0.026035199375000005,-0.05447614187499999,-0.017356799583333336,-0.03631742791666666,0.5416666666666666,0.0,703.5762500000001,5311.4504166666675,6015.026666666668,-0.24283950043099659,-0.24965751971630873
4,600548.SH,0.0005863504913788777,0.0016014080046338052,0.0002675049671052635,0.0010468295065789478,0.003210059605263162,0.012561954078947373,0.002140039736842108,0.008374636052631583,0.631578947368421,0.0,946.3678947368422,5146.018157894737,6092.386052631578,0.04222048689944594,0.02908249588307187
5,601398.SH,-0.009039900378970005,5.097505501824553e-05,-0.0060610693749999995,3.28100000000009e-05,-0.0727328325,0.0003937200000000108,-0.048488554999999996,0.0002624800000000072,0.5,0.0,701.1583333333333,5113.044444444445,5814.202777777778,-2.7049147660714294,-2.7194854294499877
6,601939.SH,0.01881237543968029,0.008778620432295253,0.012391894038461538,0.005757770865384615,0.14870272846153845,0.06909325038461539,0.0991351523076923,0.04606216692307692,0.8461538461538461,0.0,1234.4892307692307,6040.721538461539,7275.210769230768,0.6376889242256141,0.6377040189739297
7,600808.SH,-0.014672269211787606,-0.0012645480128566204,-0.009880739338235293,-0.0008491939705882341,-0.11856887205882352,-0.010190327647058808,-0.07904591470588235,-0.0067935517647058725,0.47058823529411764,0.0,691.9976470588235,4946.582941176471,5638.580588235294,-1.9501580408100383,-1.9623445704001354
8,600029.SH,0.01093086436650752,-0.005162125785876074,0.00720824875,-0.0034608106617647037,0.086498985,-0.041529727941176445,0.05766599,-0.02768648529411763,0.5882352941176471,0.0,1120.7341176470588,5083.895294117647,6204.629411764706,0.8747650628005833,0.8641144328999831
9,601288.SH,0.001298591007506067,0.0021974648971718747,0.0008436685937499996,0.0014601510937499985,0.010124023124999996,0.01752181312499998,0.006749348749999997,0.011681208749999988,0.375,0.0,830.43375,4630.775,5461.20875,0.1946682794126446,0.1902481410217115
