,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008672342717148371,-0.0008836858598636477,-0.0006031605681818178,-0.0005892499999999985,-0.007237926818181814,-0.007070999999999982,-0.004825284545454543,-0.004713999999999988,0.7272727272727273,0.0,932.8672727272726,7221.620000000001,8154.487272727271,-1.3911961128490737,-1.451013673422131
1,601828.SH,-0.003913863966307562,-0.002019178295978631,-0.002616638409090909,-0.001350545568181817,-0.03139966090909091,-0.016206546818181802,-0.02093310727272727,-0.010804364545454536,0.5454545454545454,0.0,893.6190909090909,5147.349090909091,6040.968181818182,-0.6250389288556085,-0.6262715203458445
2,600958.SH,-0.004524444705393154,-0.0009621351872365094,-0.00303632840909091,-0.0006427609090909091,-0.03643594090909092,-0.00771313090909091,-0.02429062727272728,-0.005142087272727273,0.2727272727272727,0.0,799.6886363636364,3509.7613636363635,4309.45,-1.3302344907044967,-1.336187890648534
3,601811.SH,-0.0006705808554113579,-0.006128482409931642,-0.0004612683499999996,-0.004103466149999999,-0.005535220199999995,-0.04924159379999998,-0.003690146799999997,-0.03282772919999999,0.64,0.0,743.6776,6719.765600000001,7463.443200000001,-0.05983097038463985,-0.06140796825192105
4,601881.SH,0.012629263917026156,0.0003028796135049583,0.008235940875000002,0.00019763143750000327,0.09883129050000003,0.0023715772500000395,0.06588752700000002,0.0015810515000000262,0.45,0.0,824.5110000000001,5515.1105,6339.6215,1.9731804318677995,1.9378319426239496
5,601818.SH,0.0005743009780967927,-0.0003909921566016785,0.00036742151515151524,-0.00026309958333333024,0.0044090581818181825,-0.003157194999999963,0.002939372121212122,-0.002104796666666642,0.7575757575757576,0.0,837.7663636363636,6250.8154545454545,7088.581818181819,0.12092951520660512,0.11621759648263912
6,600999.SH,0.008279857662475965,0.0026955149950185636,0.005443223593749999,0.0017775003124999998,0.065318683125,0.02133000375,0.043545788749999995,0.014220002499999999,0.625,0.0,1008.13,4298.645,5306.775,0.5924784267478265,0.5872992701430193
7,600600.SH,0.003152704280361086,-0.0010698414531023184,0.0020763704861111107,-0.0007147520138888904,0.02491644583333333,-0.008577024166666685,0.016610963888888886,-0.005718016111111123,0.6666666666666666,0.0,833.0516666666666,5866.673333333333,6699.725000000001,0.8653954879522584,0.8540658275153825
8,600585.SH,0.009658411640999249,0.004760405782390592,0.006350605375000001,0.0031577558124999986,0.07620726450000001,0.03789306974999998,0.05080484300000001,0.02526204649999999,0.8,0.0,808.0285000000001,6601.8045,7409.8330000000005,0.8530172333818714,0.8452895031096042
9,600362.SH,0.010331123643077247,0.00824390175542059,0.006833930468749999,0.005451666614583334,0.08200716562499999,0.06541999937500001,0.05467144374999999,0.04361333291666667,0.5833333333333334,0.0,997.4270833333334,4694.954583333333,5692.381666666667,0.5501522890367329,0.5495884031417357
10,600012.SH,0.023670522189549823,0.0018803321042575316,0.015606692500000002,0.0012424151785714306,0.18728031,0.014908982142857168,0.12485354000000001,0.009939321428571445,0.5714285714285714,0.0,630.3442857142857,6888.695714285714,7519.04,2.2172966187558276,2.2003517292631947
