,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1763899842838753,0.2588572316136111,0.0007522906666666667,0.01472817733333334,0.009027488,0.17673812800000008,0.0007522906666666667,0.01472817733333334,0.8,0.0,906.57,7036.883333333333,7943.453333333335,0.3586209447750396,0.025773199249742005
1,601828.SH,0.1010251781042916,-0.01910782039714065,0.004695861428571427,-0.0035869300000000138,0.056350337142857115,-0.043043160000000164,0.004695861428571427,-0.0035869300000000138,0.5714285714285714,0.0,855.7942857142856,5597.917142857143,6453.711428571428,0.4756038958086071,0.2166445087959925
2,600958.SH,1.3929325234337422,0.1378209238278723,0.008663791562499999,0.0031038653124999924,0.10396549874999998,0.03724638374999991,0.008663791562499999,0.0031038653124999924,0.625,0.0,967.3568750000001,4655.4584374999995,5622.8153125,2.1960620573991645,0.24654759188973419
3,601811.SH,0.44010902984027067,0.21172852885388221,0.012828071818181817,0.005454326818181821,0.1539368618181818,0.06545192181818185,0.012828071818181817,0.005454326818181821,0.8636363636363636,0.0,957.345909090909,7279.6795454545445,8237.025454545454,0.5073633243636261,0.31106149779768877
4,601881.SH,0.29889053818396094,0.015758597668404505,0.0025946430769230775,-0.002805072307692304,0.031135716923076928,-0.033660867692307646,0.0025946430769230775,-0.002805072307692304,0.5384615384615384,0.0,890.56,5612.1857692307685,6502.74576923077,0.8624412250248548,0.09070345635856802
5,601868.SH,1.6040236408212372,-0.03312147486565842,0.056086634999999996,-0.0028477099999999547,0.67303962,-0.03417251999999946,0.056086634999999996,-0.0028477099999999547,0.5,0.0,1076.755,4663.98,5740.735,34.22168535067694,13.917866848604506
6,601818.SH,0.24077822266402432,0.08985885898103484,0.007435323333333335,0.0026467761111111255,0.08922388000000002,0.031761313333333506,0.007435323333333335,0.0026467761111111255,0.6388888888888888,0.0,894.0372222222223,5503.382500000001,6397.419722222223,0.5751999614449014,0.26233285209286883
7,600999.SH,0.5670573402209574,0.08774937239276756,0.020303540000000002,-0.0023848299999999992,0.24364248000000002,-0.02861795999999999,0.020303540000000002,-0.0023848299999999992,0.75,0.0,992.38875,5309.889999999999,6302.27875,0.8621224539346134,0.4820079279295053
8,600600.SH,0.10498120911032638,0.08043464777472994,-0.012912748333333333,-0.0010710541666666868,-0.15495298,-0.012852650000000243,-0.012912748333333333,-0.0010710541666666868,0.5833333333333334,0.0,795.6933333333335,5456.474999999999,6252.168333333334,0.19336279223928185,-0.3469718814022678
9,600585.SH,0.7369891630989432,0.17940605435095586,0.015008008,0.008121728499999963,0.18009609599999998,0.09746074199999956,0.015008008,0.008121728499999963,0.65,0.05,717.9085,5784.5735,6502.482,1.1440773250366676,0.5166635490766623
10,600362.SH,2.9303324296506177,0.004495496812377744,0.031732241818181815,-0.009894760454545458,0.38078690181818176,-0.11873712545454548,0.031732241818181815,-0.009894760454545458,0.6818181818181818,0.0,1043.0959090909091,4993.0595454545455,6036.155454545454,5.403689705241503,0.690573322058001
11,600012.SH,0.33067433516032496,0.10012349821829829,0.005703736999999999,0.0011699629999999991,0.06844484399999998,0.01403955599999999,0.005703736999999999,0.0011699629999999991,0.5,0.0,814.525,5169.1089999999995,5983.634,0.6124851833120084,0.15607035869866437
