,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.06349372600675007,0.027501723280042967,0.031258321666666665,0.013657596666666667,0.37509985999999995,0.16389116,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.031135772843632892,0.00598769250071808,0.015281846,0.002936499600000001,0.183382152,0.03523799520000001,0.091691076,0.017618997600000005,3.48,2.56,745.4812,7105.734799999998,7851.216000000001,1.4686456495766262,1.4538332477348066
2,002490.SZ,-0.0018955807194886876,0.0043180146369432406,-0.00105884875,0.002101233416666667,-0.012706185000000002,0.025214801000000002,-0.0063530925,0.012607400500000001,3.85,2.9,841.4765,7276.003,8117.4794999999995,-0.08656457312424867,-0.09789825504345304
3,002672.SZ,-0.01012927668900744,0.0026995476462497816,-0.005144558518518518,0.001322153888888889,-0.061734702222222215,0.01586584666666667,-0.030867351111111108,0.007932923333333335,4.555555555555555,3.7222222222222223,860.1727777777778,7780.457777777778,8640.630555555555,-0.6714774449422247,-0.6835854413125436
4,002594.SZ,0.01039715986278302,0.000798580950948012,0.0047093891071428575,0.00038373696428571353,0.05651266928571429,0.004604843571428562,0.028256334642857144,0.002302421785714281,2.2142857142857144,1.4642857142857142,439.0321428571428,5910.393571428571,6349.425714285714,0.9148776348570491,0.8311292951169048
5,000063.SZ,0.04145257750920397,0.004649072580861704,0.019350697954545457,0.002272548106060606,0.23220837545454548,0.027270577272727275,0.11610418772727274,0.013635288636363636,3.8181818181818183,2.9545454545454546,846.1599999999999,6517.841363636364,7364.001363636364,2.02121149014153,1.9019116096544728
6,000776.SZ,0.00504190160827328,-0.006220603980347618,0.0022012141666666674,-0.003142329444444439,0.02641457000000001,-0.037707953333333266,0.013207285000000004,-0.018853976666666633,2.75,1.9166666666666667,629.4041666666666,5221.354166666667,5850.758333333332,0.3275088276049586,0.2863161306740014
7,000039.SZ,0.006351841572246418,-0.003586723113367373,0.002886227631578947,-0.0018217686842105253,0.034634731578947364,-0.021861224210526303,0.017317365789473682,-0.010930612105263152,2.1052631578947367,1.2105263157894737,566.9915789473683,4093.4152631578945,4660.4068421052625,0.42439625190518726,0.3840888997287797
8,000756.SZ,0.010138634083230819,0.004367571656398772,0.004733486333333333,0.002161678749999998,0.056801835999999994,0.025940144999999977,0.028400917999999997,0.012970072499999988,3.95,3.1,650.9159999999999,6627.9800000000005,7278.896000000001,0.7821631382559832,0.7336981953361064
9,000002.SZ,0.007992373541741597,0.004108263511844119,0.0038742062820512815,0.0020226494871794874,0.04649047538461538,0.024271793846153848,0.02324523769230769,0.012135896923076924,3.5384615384615383,2.6923076923076925,855.9934615384616,6694.586923076922,7550.580384615385,0.5069780683245092,0.49511537714185494
10,000157.SZ,0.010289839670975786,0.006027253667768856,0.00496306123655914,0.0029760291397849473,0.05955673483870968,0.03571234967741937,0.02977836741935484,0.017856174838709684,3.4516129032258065,2.6451612903225805,847.6890322580646,6031.240322580645,6878.9293548387095,0.6164178630358399,0.5994405752187818
11,002202.SZ,-0.007857334829823294,0.001707104053438693,-0.004132913225806451,0.0008301677419354801,-0.04959495870967741,0.00996201290322576,-0.024797479354838708,0.00498100645161288,3.6451612903225805,2.774193548387097,797.6451612903224,6465.384838709678,7263.029999999999,-0.5682201005387849,-0.5989391496524082
12,002466.SZ,-0.090536028036178,-0.00791820646912933,-0.046341795,-0.003966971666666667,-0.55610154,-0.047603660000000006,-0.27805077,-0.02380183,7.0,6.0,1101.31,11095.9,12197.21,,
13,002460.SZ,0.015192299232465553,0.00539532765214059,0.006767501874999999,0.002607909687499997,0.08121002249999999,0.031294916249999964,0.040605011249999996,0.015647458124999982,3.0625,2.125,701.2674999999999,5209.458125,5910.725625,0.5549689297230169,0.4986076608452339
14,002399.SZ,-0.022446792764933624,-0.014417862046033542,-0.011364754166666666,-0.007248898749999999,-0.13637705,-0.08698678499999998,-0.068188525,-0.04349339249999999,2.75,1.875,477.8025,4435.36875,4913.17125,-2.0203934471091483,-2.0313118948748943
15,000898.SZ,0.00871958606729835,0.003013528262159574,0.004260955222222223,0.0014799837777777771,0.05113146266666667,0.017759805333333326,0.025565731333333334,0.008879902666666663,2.433333333333333,1.7,557.0913333333334,5159.259999999999,5716.351333333334,0.593296671067724,0.5845061162855566
16,000488.SZ,0.006412149719765035,-0.005901061830275574,0.0030495116666666663,-0.0029675824074074015,0.03659414,-0.03561098888888882,0.01829707,-0.01780549444444441,2.7777777777777777,1.8333333333333333,618.2022222222222,5570.239444444444,6188.4416666666675,0.6219505044034496,0.5892353735196855
17,000513.SZ,0.012826162508790961,0.006006360009015163,0.0059691935333333335,0.002940861600000001,0.0716303224,0.035290339200000014,0.0358151612,0.017645169600000007,3.96,3.08,891.7560000000001,7851.096,8742.851999999999,0.5758983762362063,0.5430558299884148
18,300347.SZ,0.02895219277632235,-0.007462626652557991,0.013574445666666664,-0.0037685903333333436,0.16289334799999997,-0.04522308400000012,0.08144667399999998,-0.02261154200000006,1.8,0.8,520.1279999999999,3108.0440000000003,3628.172,1.6750313352419064,1.5628676276289222
19,000338.SZ,0.001485514077716833,0.00023279751203333826,0.0005565124137931028,0.00010792885057471094,0.006678148965517233,0.0012951462068965312,0.0033390744827586165,0.0006475731034482656,2.2758620689655173,1.3793103448275863,502.2568965517241,4962.136896551724,5464.39379310345,0.1768291336744294,0.1329076461776526
20,002703.SZ,0.004028990035789652,-0.004730532749423637,0.0018289223958333327,-0.002393029479166666,0.021947068749999993,-0.028716353749999993,0.010973534374999996,-0.014358176874999996,2.4375,1.5,579.82375,4875.18,5455.00375,0.2768813002026794,0.2509388520646506
21,000166.SZ,0.0018204136057017317,-0.005300220117075094,0.0008827954166666664,-0.0026539120833333333,0.010593544999999996,-0.031846945,0.005296772499999998,-0.0159234725,5.75,4.75,1160.4025000000001,10889.86,12050.2625,1.0555029604263573,1.0209079925196984
