,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02375281862117737,-0.002830481556167157,0.011150851862745096,-0.0014811314705882367,0.13381022235294115,-0.01777357764705884,0.06690511117647058,-0.00888678882352942,2.4705882352941178,1.5294117647058822,564.7864705882354,4155.504705882353,4720.291176470588,1.004595417513247,0.950302333481697
1,002490.SZ,-0.0020226297692275217,0.00737719107883263,-0.001455274615384614,0.003624281923076921,-0.017463295384615368,0.04349138307692305,-0.008731647692307684,0.021745691538461526,5.846153846153846,4.923076923076923,1065.1776923076923,10448.57153846154,11513.74923076923,-0.08986034385069261,-0.13010329656955832
2,002672.SZ,0.0028574028793971664,0.010403369077773643,0.0009063183333333334,0.004584724743589743,0.010875820000000001,0.05501669692307691,0.005437910000000001,0.027508348461538455,3.6923076923076925,2.769230769230769,822.8253846153845,8205.896923076922,9028.722307692307,0.03747903079079909,0.025002718641944466
3,002594.SZ,-0.00038880681082541755,-0.007741926489890327,-0.0003435291025641025,-0.003936954102564102,-0.00412234923076923,-0.047243449230769216,-0.002061174615384615,-0.02362172461538461,2.1538461538461537,1.1538461538461537,419.89846153846156,4823.504615384615,5243.403076923076,-0.017390850143209947,-0.03058108371417372
4,000063.SZ,0.006087028654228055,-0.0006324328907160294,0.002936712407407408,-0.0003403448148148185,0.035240548888888897,-0.004084137777777822,0.017620274444444448,-0.002042068888888911,2.6666666666666665,1.7777777777777777,593.6005555555556,4619.55,5213.150555555555,0.4236930898667673,0.41133200656236085
5,000039.SZ,0.020139640466514477,0.0074924895973821825,0.009689795714285715,0.0034336802380952307,0.11627754857142858,0.04120416285714277,0.05813877428571429,0.020602081428571384,2.857142857142857,1.8571428571428572,652.5400000000001,4382.194285714286,5034.734285714286,0.3739547288052993,0.3622354496292185
6,000756.SZ,0.006247891545284883,-0.0009668308230297851,0.003026234166666667,-0.0005849721666666652,0.03631481,-0.007019665999999982,0.018157405,-0.0035098329999999913,4.85,3.9,970.743,8902.403499999997,9873.146499999999,0.21278539750335984,0.20713861638089567
7,000002.SZ,-0.008776324658739886,-0.0008830327317568893,-0.0044251629629629636,-0.00046258444444444825,-0.053101955555555566,-0.005551013333333379,-0.02655097777777778,-0.0027755066666666894,1.7777777777777777,0.8888888888888888,536.3188888888889,3007.603333333333,3543.922222222222,-0.6400815713926045,-0.6443637731647393
8,000157.SZ,-0.019450112343850978,-0.012433437434567143,-0.009795615833333332,-0.00629962597222222,-0.11754738999999997,-0.07559551166666664,-0.058773694999999994,-0.03779775583333332,2.3333333333333335,1.3333333333333333,527.3383333333333,4848.45,5375.788333333333,-0.8324389862219882,-0.8350829270638522
9,002202.SZ,-0.0009489630468284635,0.004697178031305273,-0.0005602380769230775,0.0022324191025641033,-0.00672285692307693,0.02678902923076924,-0.003361428461538465,0.01339451461538462,2.5384615384615383,1.6153846153846154,638.2084615384616,4711.611538461539,5349.820000000001,-0.030171394212381387,-0.035697535509668456
10,000898.SZ,0.00019279186145670305,0.0061454508911370125,-8.778935185185182e-05,0.0029474110185185253,-0.001053472222222222,0.0353689322222223,-0.000526736111111111,0.01768446611111115,2.9444444444444446,2.0,542.9444444444445,6381.470555555556,6924.415,0.005890585589765385,-0.005484976314167745
11,000488.SZ,0.001642004909287818,-0.009487935803055503,0.0007363478571428576,-0.0048040903968253924,0.008836174285714291,-0.05764908476190471,0.004418087142857146,-0.028824542380952355,2.4285714285714284,1.4285714285714286,570.1352380952382,4675.484285714286,5245.619523809524,0.08152151891970477,0.07290072918889554
12,000513.SZ,-0.0018336493583130942,-0.003942123398833241,-0.0009727025000000004,-0.0019891256666666668,-0.011672430000000004,-0.023869508,-0.005836215000000002,-0.011934754,3.1,2.1,546.967,5623.178,6170.1449999999995,-0.15297063686998644,-0.16269225916432145
13,000338.SZ,-0.009306235076305262,-0.002702525551789736,-0.004704388076923077,-0.0013665237179487151,-0.056452656923076924,-0.016398284615384583,-0.02822632846153846,-0.008199142307692291,2.769230769230769,1.7692307692307692,512.7446153846154,5938.782307692308,6451.526923076924,-0.836832224883383,-0.8443561919632555
14,002703.SZ,0.018693050143126017,-0.00706057725500772,0.009033815333333332,-0.003662500333333332,0.10840578399999998,-0.04395000399999998,0.054202891999999996,-0.02197500199999999,2.4,1.6666666666666667,603.0193333333333,4751.813333333333,5354.832666666666,0.5672410869887543,0.5508641568941267
