,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.3992518190767065,0.5496293275704285,0.01831644869565217,0.014629390724637679,0.21979738434782603,0.17555268869565216,0.01831644869565217,0.014629390724637679,0.9565217391304348,0.028985507246376812,309.89869565217384,2567.7253623188403,2877.6240579710143,2.4054713144935227,0.324469249765771
1,600585.SH,10.701310767257539,0.7306032458149424,0.024221285208333332,0.018169692499999997,0.2906554225,0.21803630999999996,0.024221285208333332,0.018169692499999997,0.8125,0.0,277.66041666666666,2634.0916666666667,2911.7520833333333,3.8676542520871844,0.40144831735089964
2,600362.SH,-0.09354460000930347,0.1798363013742528,-0.067880287,0.007378975000000012,-0.814563444,0.08854770000000015,-0.067880287,0.007378975000000012,0.5,0.1,341.49,2301.652,2643.142,-0.15540648241938587,-1.984264023447258
3,600012.SH,0.4475075257634401,0.08267888394374782,-0.009790023666666666,0.0004581946666666699,-0.11748028399999999,0.0054983360000000385,-0.009790023666666666,0.0004581946666666699,0.8333333333333334,0.03333333333333333,193.89000000000001,3198.8479999999995,3392.7380000000003,0.809919681580757,-0.3075590789313928
4,600548.SH,0.32183605821722916,0.13946404402740448,-0.0146760005,-0.005051673249999993,-0.176112006,-0.060620078999999924,-0.0146760005,-0.005051673249999993,0.675,0.0,270.569,2387.43375,2658.0027499999997,0.2779859711251746,-0.3036311205844177
5,601398.SH,0.3820915220225925,-0.007375602873113625,-0.0009428474999999999,-0.0015482506249999924,-0.011314169999999998,-0.01857900749999991,-0.0009428474999999999,-0.0015482506249999924,0.625,0.0,244.948125,2334.89125,2579.839375,2.3843737365672966,-0.07009316102512646
6,601939.SH,0.12401034942645538,0.01920139539758306,-0.006327340833333333,5.651250000001624e-05,-0.07592808999999999,0.0006781500000001949,-0.006327340833333333,5.651250000001624e-05,0.6666666666666666,0.0,309.71750000000003,1806.4291666666666,2116.146666666666,0.5604103812051048,-0.36684522140909315
7,600808.SH,-0.2375853586286928,-0.006638249098943456,-0.045552888888888886,-0.009791604444444433,-0.5466346666666666,-0.11749925333333319,-0.045552888888888886,-0.009791604444444433,0.8333333333333334,0.0,249.29166666666663,2728.3094444444446,2977.601111111111,-0.4303154378866496,-1.1053953547892086
8,600029.SH,1.2425424076847493,0.47457194188116447,0.013076904444444443,0.006387896111111117,0.15692285333333333,0.07665475333333341,0.013076904444444443,0.006387896111111117,0.6111111111111112,0.0,287.34,2271.836666666667,2559.1766666666667,0.6140979980933026,0.21579051457214932
9,601288.SH,0.2674387640031851,0.1500816588982881,0.005915023846153845,0.009282636153846145,0.07098028615384613,0.11139163384615373,0.005915023846153845,0.009282636153846145,0.7692307692307693,0.07692307692307693,280.3707692307692,2514.306153846154,2794.6769230769232,0.7967632885512984,0.2809627519547172
