,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02996287832222544,2.083534462017266e-05,-0.00899372060606061,5.208787878787414e-06,-0.10792464727272733,6.250545454544897e-05,-0.026981161818181828,1.5626363636362242e-05,0.0,0.0,130.50454545454545,2432.0163636363636,2562.520909090909,-3177.3488911520153,-3814.9356472981426
1,601828.SH,0.00781912125655842,1.0518835042913368e-05,0.0015620724242424247,2.6296969696971686e-06,0.018744869090909097,3.155636363636602e-05,0.004686217272727274,7.889090909091505e-06,0.0,0.0,234.67636363636365,1407.2636363636366,1641.9399999999996,1916.9003262226242,1531.8125725551217
2,600958.SH,-0.018546617910848863,1.125960877221092e-05,-0.00569868688888889,2.8148888888891143e-06,-0.06838424266666668,3.377866666666937e-05,-0.01709606066666667,8.444666666667343e-06,0.0,0.0,212.52333333333337,1623.892,1836.4153333333334,-4605.919168265072,-5660.961132316567
3,601811.SH,0.01277719007301437,1.384205743549928e-05,0.0021436712345679013,3.460493827160639e-06,0.025724054814814816,4.1525925925927666e-05,0.006431013703703704,1.0381481481481917e-05,0.0,0.0,105.76481481481481,2673.4329629629624,2779.1977777777774,2395.1338526689665,1607.3737659193328
4,601881.SH,0.04852154658435656,9.324639274744461e-06,0.008051277356321841,2.331149425287748e-06,0.09661532827586208,2.797379310345298e-05,0.02415383206896552,6.993448275863245e-06,0.0,0.0,167.7303448275862,2064.113103448276,2231.843448275862,9749.464949453986,6471.041093838764
5,601818.SH,0.014442146150299299,5.2000127862299675e-06,0.0030298617204301066,1.3000000000001466e-06,0.03635834064516128,1.5600000000001758e-05,0.00908958516129032,3.9000000000004395e-06,0.0,0.0,176.21129032258065,1982.217741935484,2158.429032258064,5348.2820805919255,4488.146843802783
6,600999.SH,0.14058980987844394,2.9164809522123452e-05,0.03242621055555556,7.291111111111757e-06,0.3891145266666667,8.749333333334108e-05,0.09727863166666667,2.187333333333527e-05,0.0,0.0,221.18999999999997,1537.4533333333336,1758.6433333333334,11573.253539310523,10677.429717233117
7,600600.SH,-0.016652225299054125,0.00012713524952226692,-0.006452414090909093,3.178166666666128e-05,-0.07742896909090911,0.00038137999999993534,-0.01935724227272728,9.534499999998383e-05,0.0,0.0,195.22772727272724,1792.1050000000002,1987.3327272727272,-198.36060337017474,-307.4787117704004
8,600585.SH,-0.05193663340303834,0.00022490552083464057,-0.014521430606060606,5.6219848484840105e-05,-0.17425716727272728,0.0006746381818180813,-0.04356429181818182,0.00016865954545452032,0.0,0.0,170.82363636363638,2035.6368181818182,2206.460454545455,-367.1144815027635,-410.66744822656426
9,600362.SH,0.08942018771742606,2.5725909349951898e-05,0.01596250684210526,6.431403508772332e-06,0.1915500821052631,7.717684210526799e-05,0.04788752052631577,1.9294210526316996e-05,0.0,0.0,208.4136842105263,1665.0652631578948,1873.4789473684214,7762.957639069618,5543.223058293871
10,600012.SH,0.050954027969572754,2.3671045652399278e-05,0.011012182307692306,5.917692307691725e-06,0.13214618769230768,7.101230769230069e-05,0.03303654692307692,1.7753076923075173e-05,0.0,0.0,147.57769230769233,2261.277692307692,2408.8553846153845,3681.5456469739306,3182.684723607119
11,600548.SH,0.004592947979919056,2.4031910821675773e-05,0.00042248520833333285,6.0079166666665664e-06,0.005069822499999994,7.20949999999988e-05,0.0012674556249999986,1.80237499999997e-05,0.0,0.0,143.509375,2301.8843749999996,2445.39375,518.5142879096733,190.78692964713005
12,601788.SH,0.11417445024390128,1.7805598165039754e-05,0.016297048636363637,4.451363636363816e-06,0.19556458363636364,5.341636363636579e-05,0.04889114590909091,1.3354090909091449e-05,0.0,0.0,242.27363636363637,1329.6104545454546,1571.8840909090911,13735.825878863972,7842.603591582318
13,601688.SH,0.03875980296163762,2.1661324529696307e-05,0.006765728472222222,5.415277777777706e-06,0.08118874166666666,6.498333333333246e-05,0.020297185416666665,1.6245833333333116e-05,0.0,0.0,187.25458333333336,1869.868333333333,2057.1229166666667,3796.020461023526,2650.508179441593
14,601398.SH,-0.011217165845046773,1.1613389286967711e-05,-0.003109852592592593,2.9033333333334607e-06,-0.037318231111111114,3.484000000000153e-05,-0.009329557777777778,8.710000000000382e-06,0.0,0.0,184.42444444444445,1902.7177777777779,2087.142222222222,-2906.764836057942,-3223.5199357758165
15,601939.SH,0.014620760973232571,1.2594090452641416e-05,0.003036388965517242,3.148505747126699e-06,0.0364366675862069,3.7782068965520386e-05,0.009109166896551725,9.445517241380097e-06,0.0,0.0,142.12,2316.9858620689656,2459.1058620689646,3113.2375692331825,2586.2109594107474
16,600808.SH,-0.1133095275657213,5.336679734291305e-06,-0.030057579999999997,1.3341666666675616e-06,-0.36069095999999995,1.6010000000010738e-05,-0.09017273999999999,4.0025000000026845e-06,0.0,0.0,177.60500000000002,1971.7475,2149.3525,-38890.804916726906,-41266.39556586585
17,600029.SH,0.07512284407398147,1.1467080820974567e-05,0.014607504824561404,2.866754385964253e-06,0.17529005789473684,3.4401052631571036e-05,0.04382251447368421,8.600263157892759e-06,0.0,0.0,266.0597368421053,1098.3392105263158,1364.3989473684212,12146.093395397487,9447.238495030591
18,600547.SH,-0.06263441386979389,0.0002672237992002724,-0.01647048333333333,6.679833333332917e-05,-0.19764579999999998,0.00080157999999995,-0.049411449999999996,0.0002003949999999875,0.0,0.0,347.68125,297.85125,645.5325,-590.3564007361538,-621.0827130663874
19,601288.SH,0.006733455604079184,4.788246217791921e-06,0.0012392507843137256,1.1970588235297348e-06,0.014871009411764707,1.4364705882356818e-05,0.003717752352941177,3.591176470589204e-06,0.0,0.0,192.83529411764704,1817.52,2010.3552941176472,2622.9863814144715,1930.9844184085541
20,600026.SH,0.054005795316382534,1.3576185693182871e-05,0.011199306896551723,3.394022988505376e-06,0.13439168275862068,4.072827586206451e-05,0.03359792068965517,1.0182068965516127e-05,0.0,0.0,147.36655172413793,2262.9593103448274,2410.3258620689658,6548.837974502826,5432.272415979825
21,600028.SH,0.029408569337817447,1.448727052134926e-05,0.006269569059829061,3.6217948717949242e-06,0.07523482871794873,4.346153846153909e-05,0.018808707179487183,1.0865384615384773e-05,0.0,0.0,218.92717948717947,1560.6374358974358,1779.564615384615,5062.583149409963,4317.182155731559
