,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020745909157456787,0.006029854074395409,0.01539718730994152,0.004498593801169591,0.18476624771929823,0.05398312561403509,0.13857468578947368,0.04048734421052632,5.631578947368421,4.631578947368421,1107.3963157894736,10566.145263157896,11673.541578947368,1.3610732572975701,1.3505636021335483
1,002490.SZ,-0.004356996770938719,-0.002483157430598404,-0.0032862359523809516,-0.001871844603174603,-0.03943483142857142,-0.022462135238095236,-0.029576123571428563,-0.016846601428571428,4.857142857142857,4.142857142857143,986.3442857142857,8939.337857142857,9925.682142857142,-0.4315191272218158,-0.43375969709072804
2,002594.SZ,-0.005182117057212499,-0.002564290568547095,-0.003929772222222222,-0.0019240948611111068,-0.04715726666666667,-0.02308913833333328,-0.03536795,-0.01731685374999996,1.875,1.0,213.1975,4816.723749999999,5029.92125,-2.9164414842657664,-2.946992605729169
3,000063.SZ,0.012124315088927277,-0.006890005570907657,0.008965011851851853,-0.005174407555555553,0.10758014222222223,-0.062092890666666636,0.08068510666666667,-0.046569667999999974,2.3333333333333335,1.4666666666666666,605.8140000000001,6686.612666666668,7292.426666666667,2.3060703858220184,2.269525346539931
4,000776.SZ,0.012985807801275765,0.0020938428088124925,0.009705510185185185,0.0015639172222222206,0.11646612222222222,0.018767006666666648,0.08734959166666667,0.014075254999999986,3.3333333333333335,2.3333333333333335,800.4666666666667,5310.1050000000005,6110.571666666667,1.4743565248648882,1.4693226023241126
5,000039.SZ,-0.005084018317917938,0.012342201778789594,-0.0038317078703703706,0.009229464629629628,-0.04598049444444445,0.11075357555555554,-0.034485370833333334,0.08306518166666665,10.333333333333334,9.333333333333334,1819.5191666666667,16214.634166666665,18034.153333333332,-0.4100975561660021,-0.41364141170488034
6,000756.SZ,0.002142198212822748,-0.0015678226010650618,0.00136019735042735,-0.0011791151282051298,0.0163223682051282,-0.014149381538461557,0.012241776153846149,-0.010612036153846168,2.6153846153846154,1.6923076923076923,568.2192307692308,6341.112307692309,6909.331538461537,0.36303300710838665,0.3072740684498068
7,000002.SZ,-0.0031983985818527377,-0.002215326391330402,-0.00240994125,-0.001663499166666664,-0.028919294999999998,-0.019961989999999968,-0.021689471249999998,-0.014971492499999975,3.375,2.5,773.86875,6028.08,6801.94875,-0.7388117620756528,-0.7415119996265267
8,000157.SZ,-0.003351358119652088,-0.004628565439924608,-0.0025388146153846156,-0.003475306923076921,-0.03046577538461539,-0.04170368307692305,-0.02284933153846154,-0.03127776230769229,3.769230769230769,3.0,808.2523076923076,7165.933846153846,7974.1861538461535,-0.7233186885060037,-0.7295265564236201
9,002202.SZ,0.004712933987108212,0.0007801301854064638,0.003497083157894737,0.0005725887719298268,0.041964997894736844,0.006871065263157922,0.03147374842105263,0.005153298947368441,2.736842105263158,1.894736842105263,727.2757894736842,4655.833684210527,5383.1094736842115,0.3975991103464769,0.3935895379745597
10,002460.SZ,0.06777034362531235,0.0015990735637989955,0.05017788777777778,0.0011685959259259285,0.6021346533333334,0.014023151111111142,0.45160099,0.010517363333333356,3.7777777777777777,3.0,876.6266666666667,8316.150000000001,9192.776666666667,3.530961616106028,3.4929693115858487
11,000898.SZ,0.03606420353408189,0.01100594993180315,0.02682151111111111,0.008231831527777775,0.3218581333333333,0.0987819783333333,0.24139359999999999,0.07408648374999997,9.75,8.875,2021.9050000000002,18226.38,20248.285,3.045025138362219,3.0296905927276385
12,000488.SZ,0.005079502852441339,-0.0030502394741608735,0.0036345387499999993,-0.0022940547222222224,0.04361446499999999,-0.02752865666666667,0.03271084874999999,-0.020646492500000002,1.625,0.625,471.68874999999997,4290.0425,4761.73125,0.620943813912127,0.592229810131407
13,000513.SZ,-0.0019056040460214616,-0.0006331446660312522,-0.0014675604761904754,-0.0004799853968253943,-0.017610725714285704,-0.005759824761904732,-0.013208044285714279,-0.004319868571428549,6.0,5.0,1139.3089285714284,11884.943214285715,13024.25214285714,-0.25359436470149654,-0.2606562139532617
14,000338.SZ,0.010983294762443184,0.005622883427898846,0.00814052802469136,0.004202457654320988,0.0976863362962963,0.05042949185185185,0.07326475222222223,0.03782211888888889,6.2592592592592595,5.333333333333333,1194.5140740740742,11903.844074074075,13098.358148148147,0.9564249158674023,0.9482953524835287
15,002703.SZ,-0.013748640118729338,-0.0020224066778391503,-0.01037749,-0.001519840555555561,-0.12452988,-0.01823808666666673,-0.09339741,-0.013678565000000049,6.0,5.0,1064.825,8063.785,9128.61,-1.830261181196536,-1.841043039980608
16,000166.SZ,0.013612353546206305,-0.015660099808065413,0.010156963703703704,-0.011795305740740739,0.12188356444444445,-0.14154366888888886,0.09141267333333335,-0.10615775166666665,3.1666666666666665,2.1666666666666665,560.1616666666667,5870.815,6430.976666666666,0.7377232280985407,0.7313897846057839
17,002948.SZ,-0.013254295231845546,-0.0009773020663056409,-0.009962135873015874,-0.0007353498412698415,-0.11954563047619049,-0.008824198095238097,-0.08965922285714287,-0.006618148571428574,4.571428571428571,3.5714285714285716,754.5328571428571,9534.17857142857,10288.711428571429,-2.486472696823817,-2.4920129343013215
18,002936.SZ,-0.015103170988243514,0.0006553809340903438,-0.011369685833333332,0.00048681833333333584,-0.13643623,0.0058418200000000305,-0.1023271725,0.0043813650000000225,5.75,5.0,1070.045,10843.240000000002,11913.285,-1.9967307682653472,-2.006102851976758
19,003816.SZ,0.011516395136982216,-0.0038788543568470946,0.00862303,-0.0029107766666666554,0.10347636,-0.03492931999999986,0.07760727,-0.0261969899999999,2.0,1.0,554.455,4030.5150000000003,4584.97,5.2916932181493745,5.277821772773819
