,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02220465226245938,1.160400171205746e-06,0.018397341857142858,9.669999999994179e-07,0.2207681022857143,1.1603999999993015e-05,0.18397341857142857,9.66999999999418e-06,0.0,0.0,177.99714285714285,1962.570714285714,2140.5678571428575,25429.348820818283,25282.948002427263
1,002490.SZ,0.0019501685808172371,5.194737142315787e-07,0.001601367894736842,4.3289473684214216e-07,0.019216414736842102,5.1947368421057055e-06,0.01601367894736842,4.328947368421422e-06,0.0,0.0,323.8321052631579,534.3284210526317,858.1605263157894,6318.833760497453,6226.4022418994455
2,002672.SZ,0.0041784845250342996,3.8749729597117466e-06,0.003475073,3.229142857142632e-06,0.041700876,3.874971428571158e-05,0.03475073,3.229142857142632e-05,0.0,0.0,332.53999999999996,449.85,782.39,2110.9905148986454,2106.7497495079715
3,002594.SZ,-0.007053922725303924,4.7378579330961824e-05,-0.005900482842105264,3.9481947368416846e-05,-0.07080579410526316,0.0004737833684210021,-0.059004828421052646,0.00039481947368416847,0.0,0.0,85.96578947368421,2864.2273684210527,2950.1931578947365,-266.20066061579024,-267.2087762718027
4,000063.SZ,0.024515196961246252,2.1283570065211422e-05,0.020321948933333334,1.7736266666663012e-05,0.2438633872,0.00021283519999995614,0.20321948933333334,0.00017736266666663013,0.0,0.0,297.9413333333333,786.7973333333333,1084.7386666666666,1948.1221341971761,1937.8906309894505
5,000776.SZ,-0.000432560323289799,7.949846142141226e-06,-0.00038365453333333337,6.624866666666414e-06,-0.0046038544,7.949839999999697e-05,-0.003836545333333334,6.624866666666414e-05,0.0,0.0,328.9766666666667,480.43933333333337,809.4159999999999,-128.92996242100767,-137.22375248622745
6,000039.SZ,0.004957910774071625,2.050504800991822e-05,0.004119071227272728,1.7087499999996444e-05,0.049428854727272736,0.00020504999999995733,0.041190712272727276,0.00017087499999996443,0.0,0.0,339.9927272727273,376.54727272727274,716.5399999999998,388.2351489561066,387.06028175308313
7,000756.SZ,0.010371054768221474,1.7071768594203843e-06,0.008604831176470587,1.4226470588232006e-06,0.10325797411764703,1.7071764705878406e-05,0.08604831176470587,1.4226470588232006e-05,0.0,0.0,173.2,2011.3329411764707,2184.532941176471,7601.905966571334,7568.736821672433
8,000002.SZ,0.004275507748956043,0.00019801285728737739,0.003557604466666667,0.00016500686666666133,0.042691253600000006,0.001980082399999936,0.03557604466666667,0.0016500686666666134,0.0,0.0,363.82399999999996,193.06133333333335,556.8853333333334,32.44754769029612,32.40011900655751
9,000157.SZ,0.0007984554817989514,2.2978370722875896e-05,0.0006579587083333331,1.9148583333330428e-05,0.007895504499999997,0.00022978299999996515,0.006579587083333331,0.00019148583333330427,0.0,0.0,359.03416666666664,208.42083333333335,567.455,43.648631577561844,43.16203638521183
10,002202.SZ,0.0013563896006773793,6.32073753791139e-06,0.0011187828333333336,5.267277777777343e-06,0.013425394000000004,6.320733333332811e-05,0.011187828333333335,5.2672777777773433e-05,0.0,0.0,321.04555555555555,561.2966666666666,882.3422222222221,406.7389538295706,402.5861628904606
11,002460.SZ,0.013000272689532362,5.8475675602699515e-05,0.01078619411111111,4.872944444444e-05,0.12943432933333332,0.00058475333333328,0.10786194111111111,0.0004872944444444,0.0,0.0,343.5177777777778,337.1488888888889,680.6666666666666,467.30092369721416,465.2624982293069
12,000898.SZ,0.005129828817554705,8.907600949958905e-07,0.0042445383000000005,7.423000000004488e-07,0.05093445960000001,8.907600000005386e-06,0.042445383,7.423000000004488e-06,0.0,0.0,200.259,1743.8169999999998,1944.0760000000002,8256.804697678466,8198.245546161917
13,000488.SZ,-0.0029866295627388297,4.3970431041540085e-06,-0.0025204534,3.6641999999995066e-06,-0.0302454408,4.397039999999408e-05,-0.025204534,3.6641999999995066e-05,0.0,0.0,289.13,871.2279999999998,1160.358,-631.1105667407064,-639.1229324068953
14,000513.SZ,0.002766609303293588,1.6243610211726228e-05,0.002289858,1.3536318181813395e-05,0.027478296,0.00016243581818176073,0.02289858,0.00013536318181813395,0.0,0.0,268.0486363636364,1080.3154545454545,1348.364090909091,308.293399183926,306.2016951505255
15,000338.SZ,0.007873056077247975,3.219695622598795e-05,0.006547156294117648,2.6830705882348208e-05,0.07856587552941177,0.0003219684705881785,0.06547156294117648,0.0002683070588234821,0.0,0.0,184.76764705882354,1897.9611764705883,2082.7288235294122,461.9454718375464,460.9818802698675
16,002703.SZ,0.01497664632161444,8.239000706677935e-07,0.012425524916666665,6.865833333324506e-07,0.14910629899999997,8.238999999989407e-06,0.12425524916666665,6.865833333324506e-06,0.0,0.0,286.98083333333335,893.38,1180.3608333333334,34873.080430253176,34719.36600068029
17,000166.SZ,0.001025759267086146,5.309143127669407e-07,0.0008480160000000003,4.424285714285956e-07,0.010176192000000004,5.309142857143147e-06,0.008480160000000002,4.4242857142859556e-06,0.0,0.0,142.02285714285713,2312.52,2454.542857142857,4543.659430452651,4507.602909348694
