,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007430690925463457,6.32905305076928e-07,0.006166284526315789,5.274210526313187e-07,0.07399541431578946,6.329052631575825e-06,0.061662845263157885,5.274210526313187e-06,0.0,0.0,285.45473684210526,902.6957894736843,1188.1505263157894,22521.357384199233,22426.950334773428
1,002490.SZ,-0.001062918288365175,1.3858502314056942e-06,-0.000891125375,1.1548749999998608e-06,-0.0106935045,1.385849999999833e-05,-0.00891125375,1.1548749999998608e-05,0.0,0.0,312.82124999999996,633.55625,946.3775,-1073.9304856070696,-1080.4295891704837
2,002672.SZ,0.004694433131009035,2.48520051471246e-06,0.0039105,2.071000000000017e-06,0.046925999999999995,2.4852000000000205e-05,0.039105,2.0710000000000173e-05,0.0,0.0,305.35,706.48,1011.83,,
3,002594.SZ,-0.0002959688117941796,1.1185212849435584e-05,-0.000350641222222223,9.320999999996833e-06,-0.004207694666666676,0.000111851999999962,-0.00350641222222223,9.320999999996832e-05,0.0,0.0,84.99888888888887,2868.416666666667,2953.4155555555553,-51.741446785465946,-73.55932729439348
4,000063.SZ,-0.00417443104657525,1.6547129430555252e-05,-0.00348258725,1.3789249999997506e-05,-0.041791047,0.00016547099999997006,-0.0348258725,0.00013789249999997507,0.0,0.0,265.19,1102.48,1367.67,-405.80841826128466,-406.2639382721612
5,000039.SZ,-0.01082030433888792,1.1691013743209133e-05,-0.009033046999999999,9.742499999995353e-06,-0.10839656399999999,0.00011690999999994424,-0.09033047,9.742499999995354e-05,0.0,0.0,352.78,240.365,593.145,-1439.7455241841083,-1442.323312291864
6,000756.SZ,0.0028685784448583274,5.064000269672242e-07,0.002388092,4.220000000001393e-07,0.028657104000000003,5.064000000001671e-06,0.02388092,4.220000000001393e-06,0.0,0.0,229.0175,1455.6374999999998,1684.6549999999997,9587.682539280378,9578.097400738437
7,000157.SZ,0.002264354467214574,1.6888610741248236e-05,0.0018708229090909083,1.4073818181812588e-05,0.0224498749090909,0.00016888581818175105,0.018708229090909082,0.00014073818181812588,0.0,0.0,357.3527272727273,217.64909090909094,575.0018181818182,274.5116151993467,272.16446209791036
8,002202.SZ,0.0028673579794598375,3.2341725796834553e-06,0.0023800791428571426,2.6951428571427362e-06,0.02856094971428571,3.234171428571283e-05,0.023800791428571427,2.6951428571427363e-05,0.0,0.0,322.37142857142857,538.9014285714286,861.2728571428571,1449.7468177697085,1444.052962532495
9,000898.SZ,-0.002748194779898183,1.032075119561382e-06,-0.0022980685625000005,8.600624999995326e-07,-0.027576822750000007,1.032074999999439e-05,-0.022980685625000004,8.600624999995326e-06,0.0,0.0,135.110625,2377.495625,2512.60625,-4376.3662452681065,-4391.475572520187
10,000488.SZ,0.0006838903527522552,1.1217334688772162e-06,0.0005685067777777778,9.347777777778184e-07,0.006822081333333334,1.121733333333382e-05,0.005685067777777778,9.347777777778184e-06,0.0,0.0,272.67111111111114,1027.2944444444445,1299.9655555555555,1063.0601890610824,1060.4454674356477
11,000338.SZ,-0.00861727618761692,1.3139917269292903e-05,-0.0071966319166666655,1.0949916666663453e-05,-0.08635958299999999,0.00013139899999996144,-0.07196631916666665,0.00010949916666663453,0.0,0.0,152.14166666666668,2211.0516666666667,2363.193333333333,-1403.1090070667378,-1406.153653356939
12,002703.SZ,0.009272973405035606,5.517000262189597e-07,0.00771435675,4.59749999999579e-07,0.092572281,5.516999999994948e-06,0.0771435675,4.59749999999579e-06,0.0,0.0,266.61,1086.5025,1353.1125,81799.72872835823,81660.84225730867
