,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026359003636363615,0.0020124666969696956,0.002635900363636364,0.002012466696969697,0.03163080436363637,0.024149600363636364,0.03163080436363637,0.02414960036363636,0.9454545454545454,0.05454545454545454,326.5614545454546,2706.8692727272733,3033.4307272727274,0.3821928966186382,0.382192896618638
1,600585.SH,0.006129016740196078,0.0018695452696078313,0.006129016740196078,0.001869545269607843,0.07354820088235293,0.022434543235294115,0.07354820088235293,0.022434543235294115,0.9411764705882353,0.029411764705882353,299.27352941176474,2895.7908823529406,3195.064411764706,0.7903509693939039,0.7903509693939041
2,600362.SH,-0.004074113916666655,-0.002933819416666661,-0.004074113916666668,-0.002933819416666665,-0.04888936700000002,-0.03520583299999998,-0.04888936700000001,-0.03520583299999998,1.0,0.0,344.99,2142.473,2487.463,-0.7191074216846266,-0.719107421684629
3,600012.SH,-0.002136860486111105,-0.0005178735416666441,-0.0021368604861111114,-0.0005178735416666649,-0.025642325833333337,-0.006214482499999979,-0.025642325833333337,-0.006214482499999979,0.875,0.0,218.49416666666664,2966.0404166666663,3184.5345833333336,-0.5758626935246206,-0.5758626935246249
4,600548.SH,-0.0030787486011904786,-0.0007443347321428674,-0.003078748601190477,-0.0007443347321428568,-0.03694498321428572,-0.008932016785714281,-0.03694498321428572,-0.008932016785714281,0.8571428571428571,0.0,245.72785714285715,2944.107857142856,3189.835714285714,-0.60420216662235,-0.6042021666223486
5,601398.SH,0.0027970933333333337,-0.0017656328888888831,0.0027970933333333332,-0.0017656328888888866,0.03356512,-0.02118759466666664,0.03356512,-0.02118759466666664,1.0,0.0,257.8393333333333,3138.0919999999996,3395.931333333334,1.5864263672018137,1.5864263672018148
6,601939.SH,0.003177181742424257,-0.00197560090909089,0.003177181742424243,-0.0019756009090909077,0.038126180909090916,-0.023707210909090892,0.038126180909090916,-0.023707210909090892,0.8181818181818182,0.0,237.7209090909091,2952.5709090909095,3190.291818181818,1.9376806150794395,1.9376806150794257
7,600808.SH,-0.0016970953645833314,-0.0010680439062500102,-0.0016970953645833334,-0.0010680439062500002,-0.020365144375,-0.012816526875000003,-0.020365144375,-0.012816526875000003,0.875,0.0,244.3825,2872.218125,3116.600625,-0.31462322115907104,-0.3146232211590702
8,600029.SH,-0.0063083074999999685,-0.002839565984848479,-0.0063083075,-0.0028395659848484815,-0.07569969,-0.03407479181818178,-0.07569969,-0.03407479181818178,0.9090909090909091,0.0,260.63272727272727,2696.4554545454544,2957.0881818181815,-4.324527652644323,-4.324527652644268
9,601288.SH,-0.0012075948148148052,0.0017321583333333385,-0.001207594814814815,0.0017321583333333342,-0.01449113777777778,0.02078590000000001,-0.01449113777777778,0.02078590000000001,1.0,0.1111111111111111,291.1455555555556,2938.3466666666664,3229.492222222222,-0.25771328218847744,-0.25771328218848094
10,600026.SH,-0.004994342500000002,-0.00022608087962964576,-0.004994342500000001,-0.00022608087962962817,-0.05993211000000001,-0.002712970555555538,-0.05993211000000001,-0.002712970555555538,0.9722222222222222,0.05555555555555555,253.63388888888892,2947.335833333333,3200.9697222222217,-0.8948532472395071,-0.8948532472395063
11,600028.SH,-0.0018876854444444277,0.0016053629444444364,-0.0018876854444444442,0.0016053629444444464,-0.02265222533333333,0.019264355333333358,-0.02265222533333333,0.019264355333333358,0.8666666666666667,0.13333333333333333,333.16533333333336,2809.213333333333,3142.3786666666665,-0.23664156735858627,-0.23664156735858802
12,600377.SH,-0.001603647272727266,-7.637231060607249e-05,-0.0016036472727272726,-7.637231060606018e-05,-0.01924376727272727,-0.0009164677272727221,-0.01924376727272727,-0.0009164677272727222,0.8636363636363636,0.09090909090909091,270.63181818181823,2732.623636363636,3003.2554545454545,-0.38274834991259743,-0.382748349912597
13,600115.SH,-0.003403421403508776,-0.0021828780701754406,-0.0034034214035087718,-0.002182878070175437,-0.04084105684210526,-0.026194536842105244,-0.04084105684210526,-0.026194536842105244,0.9473684210526315,0.0,307.6147368421053,2433.1531578947365,2740.767894736842,-0.5666533976618323,-0.5666533976618302
