,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014479983047021094,0.0014128188296802437,0.008226785123152709,0.0008045339901477851,0.0987214214778325,0.009654407881773422,0.05758749586206897,0.0056317379310344955,0.8620689655172413,0.1724137931034483,315.7486206896552,2407.947586206897,2723.6962068965513,1.1140003444247064,1.0958972377836405
1,002490.SZ,-0.004978054822360696,-0.003954089594763351,-0.0029742938392857145,-0.0023119964285714264,-0.03569152607142857,-0.027743957142857115,-0.020820056875000003,-0.016183974999999986,1.0,0.0,332.604375,2319.94125,2652.5456249999997,-0.8951199243286041,-0.9156637199588104
2,002672.SZ,-0.004995576191477946,0.0022093083421397103,-0.002973161428571429,0.0012790632653061223,-0.03567793714285715,0.015348759183673469,-0.02081213,0.008953442857142856,0.6190476190476191,0.09523809523809523,346.62571428571425,2046.8628571428576,2393.4885714285715,-0.5607128899251415,-0.5740201970420513
3,002594.SZ,0.0015402283188610995,-0.0001547918292660322,0.0006512482738095241,-9.4322797619047e-05,0.007814979285714289,-0.001131873571428564,0.004558737916666669,-0.0006602595833333291,0.8333333333333334,0.041666666666666664,139.3475,3357.443333333333,3496.790833333333,0.26072861878867326,0.189812974484386
4,000063.SZ,0.028356665963534797,0.0034879800286651483,0.016138519375,0.002017431428571429,0.1936622325,0.024209177142857148,0.112969635625,0.014122020000000002,0.5625,0.0,327.53125,1674.6912499999999,2002.2224999999999,2.3929861789520954,2.34934982845976
5,000776.SZ,0.013143187046196577,-0.0009069122713389665,0.007566417238095238,-0.0005335021904761903,0.09079700685714286,-0.006402026285714284,0.052964920666666665,-0.003734515333333332,0.8,0.0,338.11066666666665,2214.682666666667,2552.793333333333,2.1156171102080914,2.089900313308635
6,000039.SZ,0.011875686596324713,-0.003070287484996139,0.006757840454545455,-0.0017971242207792178,0.08109408545454547,-0.021565490649350615,0.047304883181818184,-0.012579869545454524,0.8636363636363636,0.045454545454545456,352.30227272727274,1663.755909090909,2016.0581818181818,1.8197995582815534,1.7707344081946317
7,000756.SZ,0.010282263594932468,0.0018845782249441972,0.005773613233082705,0.0010866250375939862,0.06928335879699246,0.013039500451127835,0.04041529263157894,0.007606375263157904,0.8947368421052632,0.0,212.1236842105263,3163.2005263157894,3375.324210526316,0.9913375248103912,0.9574693114971777
8,000002.SZ,-0.0017841764799556724,0.0010149679724084668,-0.001079749802955665,0.0005845164532019682,-0.012956997635467978,0.007014197438423618,-0.007558248620689655,0.0040916151724137775,0.9655172413793104,0.13793103448275862,392.598275862069,1780.0148275862068,2172.613103448276,-0.22339896318568975,-0.2325583689933137
9,000157.SZ,0.005189554978106215,-0.0005249382303780824,0.0029722506349206357,-0.00031430682539682753,0.035667007619047626,-0.00377168190476193,0.02080575444444445,-0.0022001477777777926,0.7037037037037037,0.0,362.42518518518517,1492.845185185185,1855.2703703703703,0.6236546364965376,0.6138625740338358
10,002202.SZ,-0.005732158423090415,-0.0017264100385368751,-0.0034158738248847922,-0.0010146312442396263,-0.04099048589861751,-0.012175574930875517,-0.023911116774193546,-0.007102418709677385,0.8709677419354839,0.0,339.80838709677425,1845.165806451613,2184.974193548387,-0.7289403669238373,-0.7484085408464425
11,002460.SZ,0.012984585794870234,-0.00359809704710922,0.00735808612244898,-0.0021035071428571438,0.08829703346938775,-0.025242085714285725,0.051506602857142855,-0.014724550000000006,0.5714285714285714,0.0,347.45285714285717,1764.8092857142858,2112.262142857143,2.511577920702499,2.43281870332372
12,002399.SZ,-0.02472880936319764,-0.003669006172563906,-0.014573768367346937,-0.002159281020408161,-0.17488522040816323,-0.025911372244897934,-0.10201637857142856,-0.015114967142857127,0.8571428571428571,0.14285714285714285,325.81857142857143,2735.707142857143,3061.5257142857145,-1.913503253384286,-1.9351256425114283
13,000898.SZ,0.005979089220589125,-0.0017069797146822552,0.00344771939849624,-0.000999774135338346,0.04137263278195488,-0.011997289624060152,0.02413403578947368,-0.006998418947368421,0.8947368421052632,0.0,277.0142105263157,2568.9947368421053,2846.0089473684216,1.056124636124035,1.0454223650715615
14,000488.SZ,0.001043874602609729,-0.003296216597421705,0.000534058380952381,-0.0019312113333333318,0.006408700571428572,-0.02317453599999998,0.0037384086666666667,-0.013518479333333323,0.6666666666666666,0.0,307.1813333333333,2504.4246666666672,2811.6059999999998,0.13202534793746246,0.11583606575214589
15,000513.SZ,-0.000766902878915285,-0.0007357736238589252,-0.000505609523809524,-0.00043512646258503205,-0.006067314285714288,-0.005221517551020385,-0.003539266666666668,-0.0030458852380952244,0.9047619047619048,0.047619047619047616,313.28380952380957,2349.7366666666667,2663.020476190476,-0.10745514953011487,-0.12179428545009517
16,300347.SZ,-0.023036166186498563,-0.004704470143113648,-0.013528206071428572,-0.002749761785714282,-0.16233847285714287,-0.03299714142857139,-0.0946974425,-0.019248332499999975,1.0,0.0,345.21250000000003,2774.89,3120.1025,-4.1796386049754295,-4.196456991959359
17,000338.SZ,0.015774672985064176,-7.752887824659105e-06,0.009054266114285715,-7.94759999999723e-06,0.10865119337142858,-9.537119999996676e-05,0.0633798628,-5.563319999998061e-05,0.88,0.04,275.15319999999997,2825.1356,3100.2888000000003,2.9030542144248916,2.8637144030527577
18,002703.SZ,0.02234083938333562,0.010405140993386894,0.012756254821428573,0.005975019285714285,0.15307505785714287,0.07170023142857143,0.08929378375000001,0.041825135,0.9375,0.0625,344.638125,2553.824375,2898.4625,0.8214229292604488,0.8140344580942406
19,000166.SZ,-0.0007163221085020198,0.003571038028038795,-0.00043320587301587317,0.002063071428571432,-0.005198470476190478,0.024756857142857185,-0.0030324411111111124,0.014441500000000024,0.8888888888888888,0.0,257.93555555555554,2782.8799999999997,3040.8155555555554,-0.054545536175027116,-0.0567007268284858
20,002948.SZ,-0.013740815070423651,-0.0021430817893090307,-0.00808844680672269,-0.0012607353781512547,-0.09706136168067228,-0.015128824537815055,-0.05661912764705882,-0.008825147647058783,0.9411764705882353,0.0,162.86647058823527,3421.59,3584.456470588235,-1.4647666326397804,-1.4800576119191842
21,002936.SZ,-0.0038101099648548686,-0.0006599993515159571,-0.002235962,-0.0003867074285714248,-0.026831544000000002,-0.004640489142857097,-0.015651734,-0.0027069519999999734,0.8,0.06666666666666667,281.8293333333333,2617.258666666667,2899.088,-0.9984297494869191,-1.0037639533605447
22,300759.SZ,-0.012509706787203785,-0.0028559198407447878,-0.007471359047619047,-0.0016718099999999954,-0.08965630857142856,-0.020061719999999943,-0.05229951333333333,-0.011702669999999967,0.9333333333333333,0.0,280.0686666666667,2579.4393333333337,2859.5080000000003,-1.9101792357232212,-1.9569954382518673
23,300748.SZ,0.012657808791382286,-0.0008019003740427078,0.007260652857142857,-0.00046793214285714355,0.08712783428571429,-0.0056151857142857226,0.05082457,-0.003275525000000005,0.5,0.0,316.4,1118.12,1434.52,11.125261584412202,10.936173324434618
24,003816.SZ,1.4071583403896249e-05,-0.0011757805896437231,-1.8439142857142424e-05,-0.0006864088571428551,-0.0002212697142857091,-0.00823690628571426,-0.00012907399999999696,-0.004804861999999985,0.4666666666666667,0.0,252.36266666666663,1899.8986666666672,2152.2613333333334,0.007814195598421924,-0.017538302451130538
25,301039.SZ,-0.00464525571940938,-0.010934574347826576,-0.002788556428571429,-0.006393592142857135,-0.033462677142857146,-0.07672310571428562,-0.019519895000000002,-0.04475514499999995,1.0,0.0,372.055,2400.46,2772.515,-1.6580170381368275,-1.6984480177871466
