,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006641774615384595,-0.0006344217307692105,0.006641774615384614,-0.0006344217307692294,0.07970129538461537,-0.007613060769230753,0.07970129538461537,-0.007613060769230753,0.5384615384615384,0.0,282.72461538461533,2229.2030769230773,2511.9276923076923,5.964313722184524,5.964313722184635
1,002490.SZ,-0.0064039978409091,-0.000703204772727289,-0.006403997840909091,-0.0007032047727272712,-0.0768479740909091,-0.008438457272727254,-0.0768479740909091,-0.008438457272727254,0.6818181818181818,0.0,344.0909090909091,1527.6609090909092,1871.751818181818,-6.425032875509497,-6.425032875509378
2,002672.SZ,0.0007267424999999994,3.1798333333110662e-06,0.0007267424999999999,3.179833333333314e-06,0.008720909999999998,3.8157999999999766e-05,0.008720909999999998,3.8157999999999766e-05,0.0,0.0,301.504,751.838,1053.342,815.7955013245589,815.7955013536242
3,002594.SZ,-0.002554808921568635,-0.0001589787254901867,-0.0025548089215686274,-0.00015897872549019805,-0.03065770705882353,-0.0019077447058823767,-0.03065770705882353,-0.0019077447058823767,0.29411764705882354,0.0,87.07882352941176,3093.9547058823528,3181.0335294117644,-6.864599077419704,-6.864599077419706
4,000063.SZ,0.01622814151041667,-0.002172625781249986,0.016228141510416665,-0.0021726257812499984,0.19473769812499997,-0.026071509374999982,0.194737698125,-0.026071509374999982,0.8125,0.0,299.83125,3388.8831250000003,3688.714375,1.8235170611191487,1.823517061119152
5,000776.SZ,0.0014232722058823682,-0.000694523921568631,0.0014232722058823532,-0.0006945239215686256,0.017079266470588238,-0.008334287058823508,0.017079266470588238,-0.008334287058823508,0.5294117647058824,0.0,338.7841176470588,1437.6841176470587,1776.4682352941177,1.2702446836308983,1.2702446836308932
6,000039.SZ,0.0034832209722222285,0.0010631352777777843,0.003483220972222222,0.0010631352777777786,0.041798651666666665,0.012757623333333343,0.041798651666666665,0.012757623333333344,0.625,0.0,350.51416666666665,1027.9366666666667,1378.4508333333333,0.7045889005729375,0.7045889005729377
7,000756.SZ,0.004878445879629638,4.171624999999013e-05,0.004878445879629631,4.1716250000000375e-05,0.058541350555555566,0.0005005950000000045,0.058541350555555566,0.0005005950000000045,0.4444444444444444,0.0,177.38722222222222,2643.365555555555,2820.7527777777777,4.5341990183674685,4.534199018367412
8,000002.SZ,0.0020215925555555478,-1.5971111111031295e-06,0.002021592555555555,-1.597111111113326e-06,0.02425911066666666,-1.916533333335991e-05,0.024259110666666663,-1.916533333335991e-05,0.7333333333333333,0.0,367.7453333333333,420.5533333333333,788.2986666666665,4.040184969123846,4.040184969124019
9,000157.SZ,0.0007957234333333263,-0.0007498512999999995,0.0007957234333333335,-0.0007498513000000025,0.009548681200000003,-0.008998215600000031,0.009548681200000003,-0.008998215600000031,0.28,0.0,359.3096,927.1656000000002,1286.4752,0.4573621040929207,0.45736210409292505
10,002202.SZ,5.123230158728583e-05,0.0003243537698412801,5.123230158730147e-05,0.00032435376984127183,0.0006147876190476176,0.003892245238095262,0.0006147876190476176,0.0038922452380952617,0.5238095238095238,0.0,336.20142857142855,1304.5595238095239,1640.7609523809522,0.012412402308001301,0.012412402308005091
11,002460.SZ,0.005957083484848499,-0.0017003375757575843,0.005957083484848486,-0.0017003375757575756,0.07148500181818183,-0.020404050909090907,0.07148500181818183,-0.020404050909090907,0.5454545454545454,0.0,343.3209090909091,1908.9499999999998,2252.2709090909093,2.0031377819432956,2.0031377819432845
12,002399.SZ,0.005461867499999995,2.973333333322614e-06,0.005461867499999999,2.9733333333330225e-06,0.06554241,3.567999999999627e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.0025362562962963045,-0.0004468149074074137,0.0025362562962962963,-0.0004468149074074056,0.030435075555555555,-0.005361778888888867,0.030435075555555555,-0.005361778888888867,0.4444444444444444,0.0,274.8933333333333,1808.0411111111111,2082.934444444445,1.9895355827981658,1.9895355827981522
14,000488.SZ,-0.010553471388888895,-0.00080618259259255,-0.01055347138888889,-0.0008061825925925899,-0.12664165666666669,-0.009674191111111079,-0.12664165666666669,-0.009674191111111079,0.6666666666666666,0.0,314.0233333333333,1987.72,2301.743333333334,-10.749340062807741,-10.749340062807981
15,000513.SZ,0.0034441335333333313,-0.00020255456666665506,0.0034441335333333344,-0.00020255456666666704,0.04132960240000001,-0.0024306548000000046,0.04132960240000001,-0.0024306548000000046,0.28,0.0,289.8944,1313.918,1603.8124000000003,4.7296543427336255,4.729654342733655
16,000338.SZ,0.005251655072463776,0.00029829318840579117,0.005251655072463769,0.00029829318840579713,0.06301986086956524,0.003579518260869566,0.06301986086956524,0.0035795182608695654,0.5652173913043478,0.0,243.94739130434783,2486.291739130435,2730.2391304347825,2.3226089824848377,2.3226089824848244
17,002703.SZ,0.010060741296296317,-0.0006903080555555638,0.010060741296296296,-0.0006903080555555548,0.12072889555555555,-0.008283696666666658,0.12072889555555556,-0.008283696666666658,0.3333333333333333,0.0,285.1388888888889,1899.5322222222223,2184.6711111111113,5.975436379916277,5.97543637991631
18,000166.SZ,0.002695994537037061,-0.001756530648148143,0.002695994537037037,-0.0017565306481481479,0.032351934444444445,-0.021078367777777773,0.032351934444444445,-0.021078367777777773,0.6666666666666666,0.0,182.94111111111113,2928.6211111111106,3111.562222222222,0.8264204103129834,0.8264204103129766
19,002948.SZ,-0.011597614212962959,-0.001665652407407403,-0.01159761421296296,-0.0016656524074074057,-0.13917137055555553,-0.019987828888888868,-0.13917137055555553,-0.019987828888888868,0.6666666666666666,0.0,147.86333333333334,3148.4605555555554,3296.323888888889,-4.081095778778612,-4.081095778778622
20,002936.SZ,-0.005378178854166665,-0.000373310416666682,-0.005378178854166666,-0.0003733104166666651,-0.06453814625,-0.004479724999999981,-0.06453814625,-0.004479724999999981,0.5,0.0,193.49312500000002,2411.6775,2605.1706249999997,-5.963328605882891,-5.963328605882873
21,300759.SZ,-0.023386878611111106,0.00014147777777776907,-0.02338687861111111,0.0001414777777777768,-0.2806425433333333,0.0016977333333333215,-0.2806425433333333,0.0016977333333333215,0.6666666666666666,0.0,314.7733333333333,1436.4833333333333,1751.256666666667,-34.78633344280913,-34.78633344281275
22,003816.SZ,0.00038023406249999836,-0.000772205833333317,0.0003802340625000001,-0.0007722058333333313,0.004562808750000001,-0.009266469999999975,0.004562808750000001,-0.009266469999999975,0.625,0.0,277.385,2102.0725,2379.4575,0.24879850789093955,0.24879850789093855
23,301039.SZ,-0.0026897216666667,4.516666667342406e-07,-0.0026897216666666667,4.516666666665864e-07,-0.03227666,5.419999999999037e-06,-0.03227666,5.419999999999037e-06,0.0,0.0,212.25,1628.4,1840.65,,
