,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005443579992003474,0.00254171635793062,-0.0004307270370370371,0.0019049071604938243,-0.005168724444444445,0.022858885925925894,-0.003876543333333334,0.01714416444444442,1.2222222222222223,0.2222222222222222,260.26,3387.862222222222,3648.1222222222223,-0.1781546714008155,-0.18810815730488545
1,601828.SH,-0.0032340791856160234,-0.0022122086045011425,-0.002432997777777778,-0.0016633011111111113,-0.029195973333333337,-0.019959613333333334,-0.021896980000000003,-0.01496971,1.0,0.0,262.44,3211.62,3474.06,-0.48926976391359345,-0.49095048917183814
2,600958.SH,-0.002498722641030534,1.61928587694223e-05,-0.0018910953333333336,9.405259259260059e-06,-0.022693144000000002,0.0001128631111111207,-0.017019858000000002,8.464733333334052e-05,0.8,0.0,283.586,2273.395333333333,2556.9813333333327,-0.4461716297547518,-0.4504772929117903
3,601811.SH,0.0053263333578410866,0.004537496245538564,0.003972763955555556,0.0033806681333333356,0.04767316746666668,0.04056801760000003,0.035754875600000006,0.03042601320000002,1.56,0.68,294.1576,3820.55,4114.7076,0.35003791447369076,0.34949012680117003
4,601881.SH,0.0014272772014452082,-0.001322867031351504,0.0009618654106280192,-0.0009975004830917872,0.011542384927536231,-0.011970005797101446,0.008656788695652173,-0.008977504347826085,1.0,0.043478260869565216,292.17086956521734,2922.3178260869563,3214.4886956521746,0.18749128132385778,0.16860225421836225
5,601818.SH,0.0010811723281835875,-0.0007744502840481196,0.0008011286973180075,-0.0005818379310344827,0.00961354436781609,-0.0069820551724137925,0.007210158275862068,-0.005236541379310344,1.0344827586206897,0.10344827586206896,286.8024137931035,3313.91275862069,3600.7151724137934,0.334498938706929,0.33068535820563977
6,600999.SH,0.012322216146050113,0.0012439084929230626,0.009208699555555554,0.0009252317777777775,0.11050439466666664,0.01110278133333333,0.08287829599999999,0.008327085999999997,1.0,0.0,372.78,1663.0880000000002,2035.868,1.2236657870680951,1.2215596545526803
7,600600.SH,-0.003235196553866586,-0.0030726995666261704,-0.0024378175438596493,-0.002306291988304094,-0.02925381052631579,-0.02767550385964913,-0.021940357894736844,-0.020756627894736847,0.8947368421052632,0.05263157894736842,229.99684210526314,3350.1526315789474,3580.1494736842105,-1.0291555699025403,-1.033207972820135
8,600585.SH,-0.004446149113829623,0.0011374410690417475,-0.0033527849999999996,0.0008503941666666681,-0.04023341999999999,0.010204730000000016,-0.030175064999999997,0.007653547500000013,1.1875,0.25,242.21249999999998,3533.1025,3775.315,-0.8215115052833463,-0.8267439682681716
9,600362.SH,0.0042199119885454675,0.0026868867146626267,0.003092155555555556,0.0020074199999999993,0.037105866666666674,0.024089039999999992,0.027829400000000004,0.018066779999999994,1.0526315789473684,0.05263157894736842,320.71,2771.2773684210524,3091.987368421053,0.4720816590792536,0.46161590264959
10,600012.SH,-0.005376738335165623,-0.003945847287049567,-0.0040497388888888885,-0.002965396805555557,-0.04859686666666666,-0.03558476166666669,-0.03644765,-0.026688571250000015,1.0,0.0,262.635,2911.45,3174.085,-0.7248040453609358,-0.7265624145744756
