,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006645650609756071,0.0005496104065040715,0.0006645650609756093,0.0005496104065040656,0.007974780731707312,0.006595324878048788,0.007974780731707312,0.006595324878048787,0.43902439024390244,0.0,217.08121951219513,2446.758048780488,2663.839268292683,0.20023100011098427,0.20023100011098535
1,600585.SH,0.0021978106451612926,5.790741935482726e-05,0.0021978106451612904,5.790741935484063e-05,0.026373727741935485,0.0006948890322580876,0.026373727741935485,0.0006948890322580876,0.41935483870967744,0.0,189.1467741935484,2624.525483870968,2813.6722580645164,1.0569828409016757,1.056982840901663
2,600362.SH,0.003399569444444417,0.000810673425925939,0.003399569444444444,0.0008106734259259249,0.04079483333333333,0.009728081111111099,0.04079483333333333,0.009728081111111099,0.5555555555555556,0.0,282.40222222222224,1908.4444444444443,2190.8466666666664,1.3206058444945072,1.3206058444945001
3,600012.SH,0.0009203660416666759,0.00037929229166666634,0.0009203660416666663,0.0003792922916666678,0.011044392499999995,0.004551507500000013,0.011044392499999995,0.004551507500000013,0.5416666666666666,0.0,142.77583333333334,3068.512083333333,3211.2879166666667,0.30455341020815524,0.304553410208152
4,600548.SH,-0.001293949666666654,-0.00036527756666669296,-0.0012939496666666665,-0.00036527756666666623,-0.015527395999999999,-0.004383330799999995,-0.015527395999999997,-0.004383330799999995,0.4,0.0,188.66000000000003,2597.2072,2785.8671999999997,-1.6750404227859153,-1.6750404227859046
5,601398.SH,-0.0024264439444444453,-0.0007461916111110837,-0.002426443944444445,-0.0007461916111111093,-0.02911732733333334,-0.008954299333333311,-0.02911732733333334,-0.008954299333333311,0.6,0.0,222.42266666666671,2647.9206666666664,2870.343333333333,-3.113365165868549,-3.113365165868607
6,601939.SH,0.00482613076388889,-0.00020817729166665763,0.004826130763888888,-0.00020817729166666717,0.057913569166666665,-0.002498127500000006,0.05791356916666666,-0.002498127500000006,0.6666666666666666,0.08333333333333333,314.9108333333333,2128.6591666666664,2443.57,2.5336306910253867,2.533630691025425
7,600808.SH,-0.0016566148412698349,-0.0009165914682539684,-0.0016566148412698416,-0.0009165914682539673,-0.0198793780952381,-0.010999097619047608,-0.0198793780952381,-0.010999097619047608,0.42857142857142855,0.0,213.11952380952377,2505.9357142857148,2719.055238095238,-1.1154019422492987,-1.115401942249301
8,600029.SH,-3.1506086956524093e-05,-0.00046368550724636923,-3.150608695652213e-05,-0.00046368550724637633,-0.0003780730434782655,-0.005564226086956516,-0.0003780730434782655,-0.005564226086956516,0.391304347826087,0.0,282.7578260869565,1673.4826086956525,1956.2404347826089,-0.00959640250538424,-0.009596402505383631
9,601288.SH,-0.00522112369047621,0.0002202611904761818,-0.00522112369047619,0.000220261190476194,-0.06265348428571428,0.002643134285714328,-0.06265348428571428,0.002643134285714328,0.7142857142857143,0.0,249.60285714285718,2737.6357142857146,2987.238571428571,-1.8116015342059069,-1.8116015342058922
10,600026.SH,0.0017147908950617232,0.00018535268518518302,0.001714790895061728,0.00018535268518518643,0.020577490740740736,0.002224232222222237,0.020577490740740736,0.002224232222222237,0.5185185185185185,0.0,206.7025925925926,2584.9329629629638,2791.6355555555556,0.4614186512547541,0.46141865125475384
11,600028.SH,0.000550719500000015,0.0005535537222222183,0.0005507195000000001,0.0005535537222222224,0.006608634000000002,0.0066426446666666686,0.006608634000000002,0.0066426446666666686,0.4666666666666667,0.0,237.806,2446.8126666666662,2684.6186666666667,0.22190016604644294,0.22190016604643642
12,600377.SH,-0.0011321202298850658,6.438557471263969e-05,-0.0011321202298850575,6.438557471264346e-05,-0.01358544275862069,0.0007726268965517215,-0.01358544275862069,0.0007726268965517214,0.4482758620689655,0.0,218.3796551724138,2714.318965517242,2932.6986206896554,-0.6115171795307602,-0.6115171795307577
13,600115.SH,-0.002208719848484843,-0.00042605056818182085,-0.0022087198484848484,-0.00042605056818181765,-0.026504638181818183,-0.005112606818181812,-0.026504638181818183,-0.005112606818181812,0.3181818181818182,0.0,252.01363636363632,1797.700909090909,2049.7145454545457,-3.173643457501589,-3.173643457501577
14,600036.SH,-0.0011784456521739105,-0.0003045354710144709,-0.0011784456521739132,-0.0003045354710144916,-0.014141347826086958,-0.0036544256521738993,-0.014141347826086958,-0.0036544256521738993,0.43478260869565216,0.0,293.3073913043478,1521.263043478261,1814.5704347826088,-0.7400482858917434,-0.7400482858917445
15,601991.SH,0.0015105294999999983,-0.0006800832777777839,0.0015105295,-0.0006800832777777774,0.018126354,-0.008160999333333328,0.018126354,-0.008160999333333328,0.3333333333333333,0.0,227.07999999999998,2082.4746666666665,2309.5546666666664,1.0669888179777205,1.0669888179777274
16,600030.SH,-0.0031628158333332954,-0.00014738416666667162,-0.0031628158333333336,-0.00014738416666666668,-0.03795379,-0.0017686100000000003,-0.03795379,-0.0017686100000000003,0.3333333333333333,0.0,246.40666666666667,2040.8433333333335,2287.25,-12.294359937067004,-12.294359937068288
17,600688.SH,0.0038860855333333433,-0.00046625449999998736,0.0038860855333333337,-0.00046625449999999967,0.046633026400000006,-0.005595053999999996,0.046633026400000006,-0.005595053999999996,0.4,0.0,263.21,1909.1296000000002,2172.3396000000002,4.938132357963406,4.938132357963433
18,601328.SH,-0.0032949430555555548,2.7838611111117666e-05,-0.003294943055555555,2.7838611111112682e-05,-0.039539316666666664,0.0003340633333333522,-0.039539316666666664,0.0003340633333333522,0.5,0.0,222.76833333333332,2329.6566666666668,2552.425,-1.822838865884983,-1.8228388658849928
19,600027.SH,0.0013405226515151253,-0.000226916136363659,0.0013405226515151517,-0.00022691613636363682,0.01608627181818182,-0.002722993636363642,0.01608627181818182,-0.002722993636363642,0.2727272727272727,0.0,193.6181818181818,2150.907272727273,2344.5254545454545,2.091154495536519,2.091154495536573
20,601998.SH,0.009106361875000005,0.0006933237499999837,0.009106361875000002,0.0006933237500000015,0.10927634250000001,0.008319885000000018,0.10927634250000001,0.008319885000000018,0.75,0.0,320.08583333333337,1949.515,2269.6008333333334,2.6121694905818167,2.612169490581808
