,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.027004014873873734,0.017393427830735612,0.010254498406779661,0.006946827186440678,0.12305398088135594,0.08336192623728814,0.051272492033898304,0.03473413593220339,6.406779661016949,5.47457627118644,1446.1294915254236,13802.810000000003,15248.939491525423,0.5594137092352759,0.5223928049793974
1,600585.SH,0.04655998253175606,0.03171378343394801,0.01844515942105263,0.012701749789473684,0.22134191305263157,0.1524209974736842,0.09222579710526314,0.06350874894736842,7.868421052631579,6.947368421052632,1722.4071052631577,17502.717631578944,19225.124736842103,0.7727250286685217,0.7657771769498917
2,600362.SH,0.0018798131358175208,-0.024647585944891425,7.768800000000075e-05,-0.010576289399999998,0.000932256000000009,-0.12691547279999998,0.0003884400000000038,-0.05288144699999999,2.0,1.0,545.091,4280.888,4825.979,0.04250380576375292,0.004064108909759533
3,600012.SH,-0.004940253140380165,0.0028790384010449525,-0.002618910551724138,0.0011156204137931034,-0.03142692662068966,0.013387444965517241,-0.01309455275862069,0.005578102068965517,3.103448275862069,2.1724137931034484,631.0741379310346,7073.5241379310355,7704.598275862069,-0.1834504074791699,-0.2364828715637317
4,600548.SH,-0.0009942819854800167,0.0027048405806830785,-0.0014240921212121214,0.0008049753333333347,-0.017089105454545457,0.009659704000000015,-0.0071204606060606065,0.004024876666666673,3.8484848484848486,2.9393939393939394,883.890606060606,9329.592121212121,10213.482727272727,-0.01858410500560022,-0.06559256964643646
5,601398.SH,0.01615118535453101,-0.011252876170524862,0.006224167599999998,-0.004726375333333333,0.07469001119999998,-0.056716503999999994,0.031120837999999987,-0.023631876666666666,3.6666666666666665,2.6666666666666665,778.7393333333333,8093.902,8872.641333333335,1.1630755330173304,1.070556812695543
6,601939.SH,0.02782465687349489,-0.004391653508241868,0.010432174,-0.001934504363636362,0.125186088,-0.023214052363636342,0.052160870000000005,-0.00967252181818181,3.5454545454545454,2.727272727272727,765.8736363636364,8245.8,9011.673636363637,0.9063389119406338,0.8246318415214638
7,600808.SH,-0.022689535963387464,-0.013865468648896505,-0.009803829875,-0.005876540999999997,-0.1176459585,-0.07051849199999996,-0.049019149374999994,-0.029382704999999988,2.3125,1.4375,540.1575,5241.2275,5781.385,-0.8920946219068382,-0.9150835898116101
8,600029.SH,-0.03324753307055802,-0.008867098007319867,-0.014296341846153846,-0.0038208746153846123,-0.17155610215384615,-0.045850495384615345,-0.07148170923076923,-0.019104373076923063,2.769230769230769,1.7692307692307692,599.71,6142.545384615385,6742.255384615385,-1.0332976214747887,-1.066557279657295
9,601288.SH,-0.025093026636370856,-0.010597027178052673,-0.010775149285714285,-0.004473210857142857,-0.12930179142857143,-0.05367853028571428,-0.053875746428571424,-0.022366054285714282,4.642857142857143,3.7142857142857144,937.8771428571428,9948.339285714286,10886.216428571428,-1.2793744249826602,-1.3118316631285472
