,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013338983158488378,0.00020801325607006376,0.0007946879025423727,0.00012000798728813485,0.009536254830508472,0.0014400958474576181,0.006357503220338982,0.0009600638983050788,1.7796610169491525,0.8135593220338984,412.27305084745757,3383.983050847457,3796.2561016949153,0.10172486767628015,0.09111946186369121
1,600585.SH,0.017920061623487412,0.007886300945810672,0.011484980710227273,0.005210852812500002,0.1378197685227273,0.06253023375000002,0.09187984568181819,0.04168682250000002,1.5,0.5227272727272727,342.71000000000004,3902.6018181818176,4245.31181818182,0.9262666540609569,0.8963764134128325
2,600362.SH,-0.046765189525582174,-0.001074191486586773,-0.03148633637499999,-0.0007338296249999986,-0.3778360364999999,-0.008805955499999983,-0.25189069099999994,-0.0058706369999999885,1.0,0.0,348.579,2061.329,2409.908,-3.5206906496684987,-3.561603820794689
3,600012.SH,-0.004531209076838885,0.0016590120218708854,-0.003101686964285714,0.001090073571428573,-0.03722024357142857,0.013080882857142876,-0.024813495714285712,0.008720588571428585,1.1071428571428572,0.17857142857142858,249.95749999999998,3462.1982142857137,3712.155714285715,-0.3743407011119945,-0.38489996944737886
4,600548.SH,-0.00918490582888236,-0.0026423117426265783,-0.006249828365384615,-0.0017891330769230752,-0.07499794038461538,-0.0214695969230769,-0.04999862692307692,-0.014313064615384601,1.1538461538461537,0.28205128205128205,307.2528205128205,2956.103076923077,3263.355897435897,-0.5805868019962575,-0.5951696160098987
5,601398.SH,0.006320820876781228,0.0001414336516178747,0.004183547159090909,8.395181818181929e-05,0.050202565909090904,0.0010074218181818314,0.03346837727272727,0.0006716145454545543,1.0909090909090908,0.09090909090909091,300.95818181818186,2949.625454545455,3250.5836363636363,0.6231912417494402,0.6199523409490268
6,601939.SH,0.014513825803612677,0.006875920053921535,0.009600224326923076,0.004544082211538461,0.11520269192307692,0.05452898653846153,0.07680179461538461,0.03635265769230769,1.1538461538461537,0.15384615384615385,329.1515384615385,3016.4861538461537,3345.6376923076928,0.7849146079462359,0.7815941658835511
7,600808.SH,-0.0113460451019428,-0.0037711208564125067,-0.0076317905147058815,-0.0025363199999999986,-0.09158148617647058,-0.030435839999999985,-0.06105432411764705,-0.02029055999999999,1.1176470588235294,0.17647058823529413,330.4717647058824,3046.4500000000003,3376.921764705882,-0.8063778256464716,-0.8148090895453814
8,600029.SH,0.01606941005347619,-0.0017803690740227575,0.010529489038461539,-0.0012052784615384595,0.12635386846153845,-0.014463341538461514,0.08423591230769231,-0.009642227692307676,1.0,0.07692307692307693,315.2023076923077,2254.683076923077,2569.8853846153847,1.212221745304909,1.1920686672501393
9,601288.SH,0.006036514897417878,0.005202217218575988,0.003942109125,0.0034547833749999967,0.0473053095,0.04145740049999996,0.031536873,0.027638266999999973,2.1,1.3,514.8960000000001,4185.861,4700.757,0.5901953783819299,0.579718218302338
