,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12000820299252576,0.017446605038081518,0.009480200000000001,-0.000795778076923072,0.11376240000000001,-0.009549336923076863,0.018960400000000002,-0.001591556153846144,1.3461538461538463,0.46153846153846156,1132.8607692307692,6247.196923076924,7380.057692307692,0.4592410740109926,0.2496442152556121
1,600585.SH,0.07107437824544928,0.04017520946952166,0.0032369789062499993,0.0008867220312500082,0.03884374687499999,0.010640664375000098,0.0064739578124999985,0.0017734440625000163,1.21875,0.3125,914.47,7624.78,8539.25,0.20011071994746255,0.07040641944819717
2,600362.SH,0.022709354480022155,0.04909164109552669,0.0002791393478260875,0.0059999002173913045,0.0033496721739130503,0.07199880260869565,0.000558278695652175,0.011999800434782609,1.0434782608695652,0.17391304347826086,1156.516521739131,6554.536956521738,7711.053478260868,0.1175072289494181,0.009758684146115911
3,600012.SH,-0.04456207693092093,-0.04135864587435023,-0.009319220185185186,-0.009899901111111116,-0.11183064222222223,-0.11879881333333339,-0.018638440370370372,-0.019799802222222232,1.0,0.14814814814814814,877.7877777777778,6873.0862962962965,7750.874074074074,-0.22121175137264448,-0.27015869350519034
4,600548.SH,-0.015643279424752236,-0.04476963452905925,-0.00575082,-0.009211523888888889,-0.06900984,-0.11053828666666667,-0.01150164,-0.018423047777777778,1.1666666666666667,0.3888888888888889,1047.778611111111,8020.705833333334,9068.484444444442,-0.09989429230751597,-0.22897157408178131
5,601398.SH,-0.00026199123578676565,-0.040950771431191066,-0.0014390990909090907,-0.007819367954545447,-0.01726918909090909,-0.09383241545454536,-0.0028781981818181814,-0.015638735909090894,1.0454545454545454,0.2727272727272727,1048.6713636363636,6452.978181818181,7501.649545454545,-0.002511284454005725,-0.07368031352892315
6,601939.SH,-0.028252459522642628,0.0009039598157480468,-0.005738458333333334,-0.001758241388888887,-0.0688615,-0.021098896666666644,-0.011476916666666668,-0.003516482777777774,1.0555555555555556,0.16666666666666666,986.2755555555557,6571.799444444445,7558.074999999999,-0.16103624835430727,-0.20374036802330403
7,600808.SH,0.024822182188018852,0.027772414962984316,-0.00041459645161290396,-0.0004158116129032243,-0.004975157419354848,-0.004989739354838691,-0.0008291929032258079,-0.0008316232258064486,1.1290322580645162,0.22580645161290322,1137.5803225806453,7451.2887096774175,8588.869032258064,0.07835058236627628,-0.009498884048367675
8,600029.SH,-0.005510746766335561,-0.04531725525125814,-0.00627075523809524,-0.013013380000000005,-0.07524906285714288,-0.15616056000000006,-0.01254151047619048,-0.02602676000000001,1.0952380952380953,0.2857142857142857,1116.8809523809523,6594.448571428571,7711.329523809523,-0.02058933962086689,-0.13157445076798702
9,601288.SH,-0.06448332042400147,0.048975499240624346,-0.011425570999999999,0.006569364999999999,-0.137106852,0.07883237999999998,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.3715680974293761,-0.4308998239449393
