,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.017017272699705585,0.006462965186872485,-0.004576342727272728,4.9134090909086995e-05,-0.05491611272727273,0.0005896090909090439,-0.009152685454545456,9.826818181817399e-05,1.3636363636363635,0.36363636363636365,1155.0663636363636,7336.695454545454,8491.761818181818,-0.12757406999991847,-0.21840441428024554
1,601828.SH,-0.019425997827861342,-0.00013636318558856163,-0.0051093169999999995,-0.0016929384999999947,-0.061311804,-0.020315261999999938,-0.010218633999999999,-0.0033858769999999894,0.9,0.0,962.176,6864.001000000001,7826.177000000001,-0.11866857781237662,-0.1876288857727746
2,600958.SH,0.06914491165366976,0.06607521589966427,0.0057901687500000005,0.007741186458333329,0.069482025,0.09289423749999995,0.011580337500000001,0.015482372916666659,0.8333333333333334,0.0,1033.4408333333333,5481.857083333333,6515.297916666666,0.28939495870012,0.16679120820493212
3,601811.SH,0.08835964317705258,0.014566395688798544,0.006387786428571428,-0.0006236498214285732,0.07665343714285713,-0.007483797857142878,0.012775572857142856,-0.0012472996428571463,1.0357142857142858,0.14285714285714285,1047.1464285714285,7643.179285714286,8690.325714285715,0.40067834072730896,0.18022781140324678
4,601881.SH,0.1331516163170987,-0.05795511114429956,0.008102394199999998,-0.010939071999999987,0.09722873039999998,-0.13126886399999985,0.016204788399999996,-0.021878143999999974,0.8,0.0,1060.8772,6407.0707999999995,7467.947999999999,1.092682951362548,0.39553243378796993
5,601868.SH,-0.24567424344878086,0.11774403281920232,-0.045901625,0.01872522499999995,-0.5508195,0.2247026999999994,-0.09180325,0.0374504499999999,1.0,0.0,1131.2,2858.49,3989.69,,
6,601818.SH,0.02396646464146163,0.021034730292762434,0.0025480877419354845,0.002152749999999999,0.030577052903225814,0.025832999999999988,0.005096175483870969,0.004305499999999998,1.0,0.03225806451612903,1041.3812903225805,6502.29806451613,7543.6793548387095,0.1680016446192104,0.10862230472684653
7,600999.SH,0.12734928532885462,0.017460563238770155,0.008095373749999999,0.0015272681249999874,0.09714448499999999,0.018327217499999847,0.016190747499999998,0.0030545362499999748,1.0,0.0,1096.8025,5453.983749999999,6550.78625,0.8274337850560114,0.32538275061089544
8,600600.SH,0.07170509714116646,-0.029943425388447985,0.006283438636363636,-0.011664318863636364,0.07540126363636362,-0.13997182636363636,0.012566877272727272,-0.023328637727272727,1.1363636363636365,0.22727272727272727,1011.6554545454546,6720.2240909090915,7731.879545454546,0.2343399061439881,0.11915690912049459
9,600585.SH,0.06592008701931314,0.05597451773128276,0.005629500624999999,0.006135347499999995,0.06755400749999999,0.07362416999999993,0.011259001249999998,0.01227069499999999,1.25,0.3333333333333333,958.8454166666667,6797.28875,7756.134166666668,0.2738125826307695,0.16282283718614826
10,600362.SH,0.10787051006532652,-0.022442810620842885,0.01137987775,-0.00820108749999999,0.13655853299999998,-0.09841304999999989,0.0227597555,-0.01640217499999998,0.95,0.05,1086.5849999999998,5750.711,6837.295999999999,0.4231824381883213,0.2635064458100664
11,600012.SH,0.13044457035545964,-0.03550157436589458,0.016388641666666665,-0.0077461,0.1966637,-0.0929532,0.03277728333333333,-0.0154922,0.8888888888888888,0.1111111111111111,700.2122222222222,6692.772222222222,7392.984444444444,0.8096770550948142,0.5851056645177843
12,600548.SH,-0.014235561675220665,0.02702798168287058,-0.004129794666666665,0.0028552683333333403,-0.04955753599999997,0.03426322000000008,-0.00825958933333333,0.005710536666666681,0.9333333333333333,0.06666666666666667,875.2013333333333,7303.160000000001,8178.361333333333,-0.08709464939101419,-0.15808226336657108
13,601788.SH,0.10106904587336973,0.06531234184102626,0.010310962380952379,-0.001609084285714285,0.12373154857142854,-0.01930901142857142,0.020621924761904758,-0.00321816857142857,0.9047619047619048,0.0,1069.8104761904763,7005.053809523808,8074.864285714287,0.27203576251926276,0.13133782567963861
14,601688.SH,0.014319824168599555,-0.09727921427671235,-0.0016933731999999996,-0.0209668652,-0.020320478399999994,-0.2516023824,-0.003386746399999999,-0.0419337304,0.84,0.0,894.7667999999999,6426.948399999999,7321.715200000001,0.06807288095869692,-0.04048013631255649
15,601398.SH,0.009249644307957581,0.02985428015595863,0.0008667657407407409,0.0030732531481481523,0.010401188888888892,0.03687903777777783,0.0017335314814814818,0.006146506296296305,0.9629629629629629,0.037037037037037035,1025.9866666666667,5531.9229629629635,6557.90962962963,0.050866229078154745,0.03196252495762215
16,601939.SH,-0.009592292923680155,0.009854401600438274,-0.0024099743750000003,-0.0006599696875000029,-0.028919692500000004,-0.007919636250000035,-0.004819948750000001,-0.0013199393750000059,0.875,0.125,983.3112500000001,7104.884375,8088.195625000001,-0.046160039398997044,-0.07943368287500692
17,600808.SH,0.017140241932699415,0.030711240332235837,-0.007488077666666666,0.0035346756666666686,-0.089856932,0.04241610800000002,-0.014976155333333333,0.007069351333333337,0.9333333333333333,0.0,969.9673333333335,6524.260666666667,7494.227999999999,0.10608254840418035,-0.29544906344123184
18,600029.SH,0.0479147714710623,0.0007945344644489899,0.004789749500000001,-0.0017343208750000023,0.05747699400000001,-0.020811850500000027,0.009579499000000002,-0.0034686417500000045,0.975,0.05,1201.39625,4500.275500000001,5701.6717499999995,0.29176725862564207,0.1722331111955486
19,600547.SH,0.03355923351000083,0.13088207164704338,0.0035959677272727267,0.015791210000000014,0.04315161272727272,0.18949452000000017,0.007191935454545453,0.03158242000000003,1.0,0.09090909090909091,1310.6463636363637,3785.876363636364,5096.522727272727,0.09378788580874974,0.08038133430882048
20,601288.SH,0.005428017866730861,-0.017165968409855084,0.0005671838888888889,-0.003966144166666661,0.006806206666666667,-0.04759372999999993,0.0011343677777777778,-0.007932288333333322,0.7222222222222222,0.05555555555555555,1035.0133333333333,4654.217777777778,5689.23111111111,0.04206466830550121,0.026646704235191648
21,600026.SH,0.22256339272113831,0.08194932624257358,0.02675876109375,0.009608529062500001,0.321105133125,0.11530234875,0.0535175221875,0.019217058125000002,0.96875,0.125,1005.8643750000001,6898.702187500001,7904.5665625,0.8394168643782582,0.6955569036840938
