,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1278715357509458,0.14305272010147468,0.009571329179104476,0.010499576343283586,0.1148559501492537,0.12599491611940303,0.019142658358208952,0.02099915268656717,1.1044776119402986,0.16417910447761194,1181.0988059701492,6585.619850746269,7766.718656716417,0.18640551237981015,0.14996197882256285
1,600585.SH,0.12492702782148529,0.03530395697532411,0.012755797272727276,-0.0014920888181818124,0.1530695672727273,-0.01790506581818175,0.02551159454545455,-0.0029841776363636247,0.9636363636363636,0.01818181818181818,1097.0816363636363,6658.835090909089,7755.916727272727,0.36421103227728735,0.23341560680083442
2,600362.SH,0.007354005116091374,0.16074105684471987,-0.02072867833333333,0.019091362777777766,-0.24874413999999995,0.2290963533333332,-0.04145735666666666,0.03818272555555553,0.8888888888888888,0.0,834.4955555555556,4701.12,5535.615555555555,0.017324386362241467,-0.41748209815850595
3,600012.SH,-0.11444689624579571,-0.0285379338900991,-0.023900173260869562,-0.00993505326086957,-0.28680207913043476,-0.11922063913043485,-0.047800346521739125,-0.01987010652173914,0.9565217391304348,0.0,823.6582608695653,6339.76652173913,7163.424782608697,-0.4231038451000657,-0.5140873375092105
4,600548.SH,0.04617117823370902,0.09244416835965877,-0.004367523378378377,0.006737021756756756,-0.052410280540540526,0.08084426108108107,-0.008735046756756754,0.013474043513513513,0.8918918918918919,0.0,1011.216216216216,5859.905945945947,6871.122162162163,0.1147648690169895,-0.07666111809881591
5,601398.SH,-0.12208557888166867,-0.017821193890071436,-0.024344636538461535,-0.006731056923076918,-0.29213563846153845,-0.08077268307692301,-0.04868927307692307,-0.013462113846153836,1.0,0.0,1037.872307692308,6404.8123076923075,7442.684615384616,-0.5107550870456821,-0.6065661537131056
6,601939.SH,0.026713909249816186,-0.07037875395350472,-0.0036336204166666653,-0.013963127499999992,-0.043603444999999984,-0.1675575299999999,-0.007267240833333331,-0.027926254999999983,0.8333333333333334,0.0,1155.5408333333332,5605.743333333333,6761.284166666668,0.1590235821840886,-0.12980179653048718
7,600808.SH,-0.029646480569499478,0.11145567006568932,-0.013376859333333336,0.007993276666666658,-0.16052231200000003,0.09591931999999989,-0.026753718666666673,0.015986553333333316,1.0,0.0,946.6500000000001,6207.323999999999,7153.974000000001,-0.07163711806890243,-0.19982815854613908
8,600029.SH,-0.0010348101761079957,0.029847720594355052,-0.008549746904761906,-0.0030615771428571434,-0.10259696285714287,-0.03673892571428572,-0.017099493809523813,-0.006123154285714287,1.0,0.0,1166.2042857142853,6064.056190476191,7230.260476190476,-0.0028366009340158376,-0.14805383498814628
9,601288.SH,0.0909759867862291,0.05500645805120381,0.010299732142857143,0.006828562500000005,0.12359678571428573,0.08194275000000006,0.020599464285714287,0.01365712500000001,1.0714285714285714,0.14285714285714285,1105.872142857143,6439.99,7545.862142857143,0.45748348012182716,0.34297752437068374
