,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.016224753038987356,-0.013092591497070236,-0.0042687280952380955,-0.0034919523809523816,-0.05122473714285715,-0.04190342857142858,-0.012806184285714286,-0.010475857142857144,1.0714285714285714,0.2857142857142857,1025.0835714285715,7149.374999999999,8174.458571428572,-0.33468231741450627,-0.35615489896969665
1,601828.SH,-0.023362526690235686,0.03093632233903972,-0.006766593725490196,0.004989279019607842,-0.08119912470588235,0.05987134823529411,-0.020299781176470588,0.014967837058823527,3.235294117647059,2.3529411764705883,2431.0511764705884,15459.838235294117,17890.889411764707,-0.12399137492692029,-0.1578854340435451
2,600958.SH,-0.008137334453417022,-0.015634858576827976,-0.002521825079365079,-0.005192202222222221,-0.030261900952380946,-0.06230642666666665,-0.0075654752380952366,-0.015576606666666663,1.7142857142857142,0.8571428571428571,1641.8676190476194,8262.193333333333,9904.060952380954,-0.06988767580320705,-0.08485745835972218
3,601881.SH,-0.003450273202423732,-0.032178299359504794,-0.0017444739682539684,-0.010310178730158728,-0.02093368761904762,-0.12372214476190474,-0.005233421904761905,-0.030930536190476185,1.6666666666666667,0.7619047619047619,1302.9628571428573,8288.632857142857,9591.595714285715,-0.02501841254654929,-0.043690506221336724
4,601868.SH,-0.008103760966739185,-0.016698896397803826,-0.002507061481481482,-0.00423094962962963,-0.030084737777777783,-0.05077139555555556,-0.007521184444444446,-0.01269284888888889,1.8888888888888888,1.0,1721.408888888889,7337.094444444443,9058.503333333334,-0.4330820343170046,-0.5317650473888119
5,601818.SH,-0.0019384081782598786,-0.007060946111710848,-0.0010316355555555555,-0.0019393811111111036,-0.012379626666666666,-0.023272573333333244,-0.0030949066666666664,-0.005818143333333311,2.2222222222222223,1.2962962962962963,1738.3840740740739,10737.269259259258,12475.653333333332,-0.044662035410103496,-0.09554663077216184
6,600999.SH,0.0018080875478883318,-0.02266561919562822,0.00011552680555555597,-0.005954550972222219,0.0013863216666666716,-0.07145461166666663,0.0003465804166666679,-0.017863652916666656,1.4583333333333333,0.5833333333333334,1370.2029166666664,8069.944166666668,9440.147083333331,0.035543709095091594,0.008991961900919896
7,600600.SH,0.053425346013961296,0.02753621336015193,0.009843923809523808,0.005245836857142861,0.1181270857142857,0.06295004228571434,0.029531771428571427,0.015737510571428585,2.085714285714286,1.2,1594.2122857142858,10428.695428571427,12022.907714285713,0.39069397177677007,0.30028257160159433
8,600585.SH,0.05279579698168557,0.053105214210361906,0.011666617428571426,0.010905217619047615,0.1399994091428571,0.1308626114285714,0.03499985228571428,0.03271565285714285,3.0285714285714285,2.1714285714285713,2246.3365714285715,15186.730285714288,17433.066857142858,0.32667501472694255,0.30505416178977046
9,600362.SH,0.030404293667204495,0.013067953631981353,0.006458206666666667,0.0019065618390804624,0.07749848000000001,0.02287874206896555,0.019374620000000002,0.005719685517241387,2.5517241379310347,1.6551724137931034,1978.6937931034481,13029.205172413791,15007.898965517245,0.2277514374700367,0.2163473338096135
10,600012.SH,-0.03249971992739203,-0.024792812669367233,-0.008534728024691357,-0.006703293209876536,-0.10241673629629627,-0.08043951851851844,-0.025604184074074072,-0.02010987962962961,1.4444444444444444,0.5555555555555556,1116.6874074074074,9043.35962962963,10160.04703703704,-0.44962480580541125,-0.49359262392101794
11,600548.SH,0.0023569975192479545,0.001566156846512274,0.00023889123809523794,-0.0003117972380952374,0.0028666948571428553,-0.003741566857142849,0.0007166737142857138,-0.0009353917142857122,1.9142857142857144,1.1142857142857143,1444.8594285714287,9441.846285714286,10886.705714285714,0.025233674957351106,0.01105245528203956
12,601788.SH,-0.029045001076163153,-0.005132879046968295,-0.007649525238095239,-0.0016451014285714253,-0.09179430285714286,-0.019741217142857103,-0.022948575714285716,-0.004935304285714276,2.238095238095238,1.2380952380952381,1581.9090476190474,9884.50523809524,11466.414285714287,-0.4619778801359814,-0.4818882655323489
13,601688.SH,0.01551260814802451,-0.005353756297394291,0.0028462063333333336,-0.0025015618333333284,0.034154476,-0.03001874199999994,0.008538619,-0.007504685499999985,1.85,1.0,1709.2025,11565.509,13274.7115,0.13146298888803498,0.10082966094258403
14,601398.SH,-0.0007189743728458225,-0.018202335627553308,-0.0006037476470588235,-0.00504645794117647,-0.007244971764705881,-0.060557495294117636,-0.0018112429411764705,-0.015139373823529409,2.5,1.5588235294117647,1796.0855882352942,11359.135294117646,13155.220882352944,-0.010195384487704906,-0.03390298192182432
15,601939.SH,0.013240352421788556,-0.01130494288844943,0.0022040899999999997,-0.00387762675438596,0.026449079999999996,-0.046531521052631516,0.006612269999999999,-0.011632880263157879,2.5,1.5789473684210527,1922.8200000000002,12782.121052631579,14704.941052631579,0.11493282723181536,0.08469664835028222
16,600029.SH,-0.010361089634349901,-0.00662205977445277,-0.003856762032520326,-0.0022160482113821093,-0.04628114439024391,-0.02659257853658531,-0.011570286097560977,-0.006648144634146328,2.3902439024390243,1.4390243902439024,1803.717804878049,9237.366585365855,11041.084390243901,-0.13175553457582698,-0.19869864301213952
