,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002124516711166361,0.0010786935569259057,-0.0014423098214285713,0.0007108391071428555,-0.017307717857142857,0.008530069285714266,-0.01153847857142857,0.005686712857142844,0.6428571428571429,0.0,289.8092857142857,1896.142857142857,2185.952142857143,-0.23753427077868483,-0.2428742435258196
1,002490.SZ,-0.005404422030786758,-0.0009437559127348069,-0.003642569732142858,-0.0006303500892857126,-0.043710836785714295,-0.007564201071428552,-0.029140557857142865,-0.005042800714285701,0.7857142857142857,0.07142857142857142,341.6114285714285,2223.462857142857,2565.0742857142864,-1.670509977495698,-1.6887946152005138
2,002672.SZ,0.007600703476247602,-0.004452802591253062,0.005024707083333333,-0.002980373125,0.060296485,-0.0357644775,0.040197656666666665,-0.023842985,0.6666666666666666,0.0,293.26500000000004,2647.309166666667,2940.5741666666668,0.7864204084959411,0.7768631726842736
3,002594.SZ,0.010733986015246676,-0.0007856641785239482,0.007031876000000001,-0.000548979874999999,0.08438251200000002,-0.0065877584999999884,0.05625500800000001,-0.004391838999999992,0.7,0.0,300.251,2802.2149999999997,3102.466,0.6757827583284478,0.6650871998762077
4,000063.SZ,0.005328462247729609,0.0015596647450382597,0.0035335958088235295,0.0010376279411764677,0.042403149705882354,0.012451535294117612,0.028268766470588236,0.008301023529411741,0.5294117647058824,0.058823529411764705,300.91882352941184,1890.325294117647,2191.2441176470584,1.2539027309836144,1.2494565275955243
5,000776.SZ,-0.011761154532643814,7.2337587211368515e-06,-0.00785622,4.82249999999955e-06,-0.09427464,5.7869999999994606e-05,-0.06284976,3.85799999999964e-05,0.0,0.0,332.22,445.43,777.65,,
6,000039.SZ,0.005628653088994254,-0.006475082420366707,0.0037400768749999997,-0.0043261490625000005,0.044880922499999996,-0.05191378875000001,0.029920614999999998,-0.034609192500000004,0.625,0.0,356.41875000000005,2537.5024999999996,2893.92125,0.8092107292156895,0.8041210112938416
7,000756.SZ,0.007400144424776395,-0.0004989630665113431,0.0049004450625,-0.0003391788124999976,0.05880534075,-0.004070145749999971,0.0392035605,-0.002713430499999981,0.8,0.0,293.503,2447.6575,2741.1605000000004,0.9409126714090771,0.9357852246059021
8,000002.SZ,-0.006328817726344045,0.0002650535607518181,-0.004232349861111111,0.00017371319444444447,-0.05078819833333333,0.0020845583333333334,-0.03385879888888889,0.0013897055555555557,0.6666666666666666,0.2222222222222222,406.8166666666667,1404.5244444444445,1811.3411111111113,-1.15078266554871,-1.1551611840393508
9,000157.SZ,-0.00014694305165539558,-0.003120971998811715,-0.00011510519230769244,-0.0020840999999999976,-0.0013812623076923092,-0.02500919999999997,-0.0009208415384615395,-0.01667279999999998,0.8461538461538461,0.0,364.50384615384615,1620.8438461538462,1985.3476923076923,-0.030679873875279803,-0.03597937572339703
10,002202.SZ,0.002791074091436683,0.003259863640305103,0.0018301185576923079,0.002150324711538463,0.021961422692307695,0.025803896538461556,0.014640948461538463,0.017202597692307704,0.6923076923076923,0.15384615384615385,329.03153846153845,2017.996923076923,2347.0284615384617,0.1901059262941885,0.18806356619367637
11,000898.SZ,0.0031437974271488244,0.001076435476034472,0.0020819125,0.0007143464423076934,0.024982950000000004,0.008572157307692322,0.0166553,0.0057147715384615475,0.6153846153846154,0.07692307692307693,244.31923076923078,2927.5430769230775,3171.8623076923072,0.5666228063369829,0.5633383388111146
12,000488.SZ,0.006898164103253464,-0.0002946734482083515,0.004544148402777778,-0.00020264534722221875,0.05452978083333333,-0.002431744166666625,0.03635318722222222,-0.00162116277777775,0.8888888888888888,0.05555555555555555,315.54333333333335,2297.277222222222,2612.820555555556,0.8947562417318178,0.8868723315813826
13,000513.SZ,-0.0037445271048619994,-0.0015337245964751982,-0.002515815416666667,-0.0010236070833333335,-0.030189785000000004,-0.012283285000000001,-0.020126523333333337,-0.008188856666666668,1.0,0.2222222222222222,314.94666666666666,2693.6255555555563,3008.5722222222225,-1.2685490829255408,-1.2777066419762664
14,000338.SZ,-0.009523460595156678,-0.001681772373035807,-0.0063612875,-0.0011220791666666612,-0.07633545,-0.013464949999999934,-0.0508903,-0.00897663333333329,1.0,0.0,201.25333333333336,2978.1833333333334,3179.4366666666665,-3.9217506946762932,-3.9287665072345974
15,002703.SZ,0.00864459916406173,0.0007620463498575004,0.005701269732142857,0.0005034842857142856,0.06841523678571429,0.006041811428571427,0.045610157857142855,0.0040278742857142846,0.2857142857142857,0.0,264.055,1826.451428571429,2090.5064285714284,1.3058108728772733,1.295913428042131
