,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011024344208837219,0.015374595106867726,0.0002472223118279566,0.0015786193010752687,0.0029666677419354793,0.018943431612903225,0.0007416669354838697,0.004735857903225806,1.4838709677419355,0.532258064516129,1201.2383870967742,7610.219516129033,8811.457903225808,0.06779203331268797,0.00637913883617431
1,600585.SH,0.0543775510349537,-0.01104028813047996,0.008620231736111112,-0.005015451805555553,0.10344278083333334,-0.06018542166666663,0.025860695208333336,-0.015046355416666657,1.1458333333333333,0.22916666666666666,966.3035416666667,6898.408541666667,7864.712083333333,0.34008083321563315,0.22257751612700274
2,600362.SH,-0.07035205168965825,-0.016796037855921164,-0.019645226666666668,-0.004824630999999999,-0.23574272000000002,-0.05789557199999999,-0.058935680000000004,-0.014473892999999998,1.0,0.0,1196.158,5470.985000000001,6667.143000000001,-0.8561743615076146,-0.9320509978999585
3,600012.SH,-0.018092552472774172,0.006967785581078219,-0.007118876403508771,0.0005374881578947328,-0.08542651684210525,0.006449857894736793,-0.021356629210526314,0.0016124644736841983,1.2105263157894737,0.2631578947368421,1074.3521052631581,7448.6539473684215,8523.006052631577,-0.15355441478005852,-0.24955243712070999
4,600548.SH,-0.02332011138410526,0.006918859233388857,-0.007735518974358975,-0.0006743350427350411,-0.0928262276923077,-0.008092020512820493,-0.023206556923076924,-0.002023005128205123,1.0,0.15384615384615385,1022.5215384615385,6432.5235897435905,7455.045128205128,-0.13560080391637994,-0.1935747270004333
5,601398.SH,0.028406066884768467,0.01083576087889984,0.005140405128205127,0.001002011794871799,0.06168486153846152,0.012024141538461586,0.01542121538461538,0.003006035384615397,1.0,0.0,1093.49,6507.632307692308,7601.122307692307,0.19632992067962104,0.14771575446160906
6,601939.SH,0.13857695011763863,0.08612146438550329,0.03033207738095238,0.01835129690476191,0.36398492857142856,0.22021556285714294,0.09099623214285714,0.055053890714285736,1.2857142857142858,0.2857142857142857,1409.279285714286,7725.855000000001,9135.134285714286,0.7446146205797423,0.7101429758240192
7,600808.SH,0.029778970801774274,0.031367242672844256,-7.659087719298601e-05,0.0031942822807017515,-0.0009190905263158321,0.03833138736842102,-0.00022977263157895802,0.009582846842105254,1.263157894736842,0.2631578947368421,1180.2152631578947,7833.152105263157,9013.367368421052,0.11365639818208839,-0.0013922470065602843
8,600029.SH,0.03799235392438522,0.08747192892894438,0.005129855789473685,0.01664474298245614,0.06155826947368422,0.1997369157894737,0.015389567368421056,0.049934228947368424,1.105263157894737,0.15789473684210525,1216.6873684210527,6186.394736842105,7403.082105263156,0.14647587324007477,0.0914844267233423
9,601288.SH,0.056198737733845455,0.02410139732476407,0.011939511794871795,0.0046885128205128215,0.14327414153846155,0.05626215384615386,0.03581853538461539,0.014065538461538464,1.6153846153846154,0.7692307692307693,1594.2984615384617,8564.733846153847,10159.032307692307,0.45971530150139206,0.3890669822800554
10,600026.SH,0.05777304702969433,0.10177072315517696,0.00983705634920635,0.01883209698412698,0.1180446761904762,0.22598516380952377,0.029511169047619048,0.05649629095238094,1.2619047619047619,0.3333333333333333,1168.1802380952379,7363.176904761905,8531.357142857143,0.20040494314428878,0.15837333964901354
11,600028.SH,-0.02128291675441443,-0.033744401623637704,-0.007823754736842105,-0.011477076315789468,-0.09388505684210527,-0.13772491578947363,-0.023471264210526314,-0.03443122894736841,0.8947368421052632,0.0,1047.9768421052631,6065.123684210526,7113.1005263157895,-0.12086522792129306,-0.17254423473741154
12,600377.SH,0.013188767978839208,0.0927429693353178,0.0012435971264367811,0.01896889747126437,0.014923165517241373,0.22762676965517242,0.0037307913793103433,0.05690669241379311,1.5172413793103448,0.5862068965517241,1305.9810344827586,8670.455172413795,9976.436206896553,0.05835146636722298,0.025698805237665757
