,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005775416591992727,0.0012264806054346356,-0.0002691374782608696,0.0004984342608695664,-0.0032296497391304355,0.005981211130434797,-0.0013456873913043482,0.0024921713043478317,1.8695652173913044,1.0,448.8213043478261,4059.6734782608696,4508.4947826086955,-0.05587235500787833,-0.0624770736388555
1,601828.SH,-0.0033638281917628705,0.005134582720046854,-0.0014277634666666668,0.0020575689333333326,-0.017133161600000002,0.02469082719999999,-0.007138817333333334,0.010287844666666664,1.6,0.9333333333333333,399.252,3743.2313333333336,4142.483333333334,-0.12511694794230876,-0.13022536411033245
2,600958.SH,-0.005555936654867459,0.004505042471642061,-0.002395560666666667,0.0018511965555555523,-0.028746728000000003,0.022214358666666628,-0.011977803333333335,0.009255982777777762,2.5,1.6111111111111112,481.4555555555556,4879.005000000001,5360.460555555555,-0.3860577454877631,-0.4020497286245419
3,601811.SH,-0.008236817670404602,-0.007223511291142689,-0.003514926857142857,-0.003055503523809526,-0.042179122285714285,-0.03666604228571431,-0.017574634285714284,-0.01527751761904763,2.0476190476190474,1.2857142857142858,412.57285714285706,5121.279523809523,5533.85238095238,-0.4530414416907722,-0.45785473283481026
4,601881.SH,-0.006621088921389734,-0.001270336524968693,-0.002806948454545454,-0.0005452685454545445,-0.03368338145454545,-0.0065432225454545336,-0.014034742272727269,-0.0027263427272727226,1.8181818181818181,1.0454545454545454,415.7822727272726,4170.92090909091,4586.703181818182,-0.5655153562041464,-0.5783452257245458
5,601868.SH,0.01601733768710445,0.011178180828233242,0.006552497,0.0045763625,0.078629964,0.05491635,0.032762485,0.0228818125,3.75,2.75,830.6049999999999,6342.1625,7172.7675,0.5858277485858338,0.5829326543376014
6,601818.SH,-0.001350291690581302,-0.0005543221659629497,-0.0006287494285714284,-0.0002333292857142842,-0.007544993142857141,-0.0027999514285714103,-0.003143747142857142,-0.001166646428571421,1.6785714285714286,0.8928571428571429,365.5135714285714,3723.2282142857152,4088.741785714286,-0.30319104118818335,-0.33888148259141987
7,600999.SH,-0.0026859570493090886,-0.0017451659379168598,-0.001163983931034483,-0.0007395342758620694,-0.013967807172413796,-0.008874411310344834,-0.005819919655172414,-0.003697671379310347,2.6551724137931036,1.8620689655172413,555.9893103448277,5572.745517241378,6128.734827586207,-0.2658070183257543,-0.27621332573834506
8,600600.SH,-0.004945822328319313,-0.0011716079306511402,-0.0021305017241379305,-0.0004931310344827579,-0.025566020689655168,-0.005917572413793095,-0.010652508620689652,-0.002465655172413789,1.5862068965517242,0.8275862068965517,353.4541379310345,4315.150344827586,4668.604482758621,-0.7742869682188295,-0.800151806616143
9,600585.SH,0.006231898369336077,0.003545990052082172,0.002485315024390244,0.001462478926829265,0.029823780292682928,0.01754974712195118,0.012426575121951219,0.007312394634146325,3.0,2.1463414634146343,581.670487804878,6108.5982926829265,6690.268780487805,0.5806425565881698,0.558942993344919
10,600362.SH,-0.0022649816565142424,0.0013308668914675562,-0.0011054484666666669,0.0005383600000000019,-0.013265381600000003,0.006460320000000023,-0.005527242333333334,0.00269180000000001,2.2,1.2333333333333334,454.32099999999997,4750.813999999999,5205.135,-0.19316571075344266,-0.2277317708715518
11,600012.SH,0.00011386850844744557,-0.001418461895904625,1.4414466666666791e-05,-0.0006014122666666639,0.0001729736000000015,-0.007216947199999966,7.207233333333395e-05,-0.0030070613333333194,1.5666666666666667,0.7333333333333333,349.53333333333336,4017.682666666667,4367.215999999999,0.012230444024933484,0.0037256483249725357
12,600548.SH,-0.003936480987475242,-0.0037312879487234117,-0.0016906537647058822,-0.0015717135882352949,-0.020287845176470587,-0.01886056305882354,-0.008453268823529411,-0.007858567941176474,2.235294117647059,1.411764705882353,454.71205882352945,5095.23,5549.94205882353,-0.347432155989356,-0.35626871393608983
13,601788.SH,-0.0024381595119214914,-0.00034226843965860326,-0.0011317218333333331,-0.00016515358333333007,-0.013580661999999997,-0.0019818429999999606,-0.005658609166666666,-0.0008257679166666504,1.5833333333333333,0.8333333333333334,370.38791666666674,3521.6387499999996,3892.026666666666,-0.17394344790072733,-0.1954755543096266
14,601688.SH,0.0001545159224821926,0.0022440481620849364,-0.00010265061111111142,0.0008940746111111151,-0.0012318073333333372,0.01072889533333338,-0.0005132530555555571,0.0044703730555555755,1.3333333333333333,0.5,365.3438888888889,3169.1499999999996,3534.4938888888883,0.008253081077451863,-0.013343821767922823
15,601398.SH,-0.0026754261046397026,-0.0025395828543558594,-0.0011326445161290327,-0.0010648332903225774,-0.013591734193548392,-0.01277799948387093,-0.005663222580645163,-0.005324166451612887,1.8064516129032258,0.967741935483871,390.43290322580646,4225.49193548387,4615.924838709678,-0.3771787095022944,-0.3845356212436038
16,601939.SH,-0.0006220329425975378,0.0016115452499413086,-0.00035921318518518494,0.0006488087407407431,-0.004310558222222219,0.007785704888888917,-0.0017960659259259248,0.003244043703703716,2.925925925925926,2.0,577.2781481481483,5873.639629629629,6450.917777777779,-0.044568271552245076,-0.062414226862064486
17,600808.SH,-0.0006372504780283975,-0.002483737582698998,-0.0003402847777777778,-0.0010554788333333287,-0.004083417333333334,-0.012665745999999943,-0.0017014238888888888,-0.0052773941666666435,1.5555555555555556,0.7222222222222222,400.1191666666667,4076.657222222222,4476.776388888889,-0.04910611604113477,-0.06308326881264682
18,600029.SH,0.002085991424396626,0.00016605172196049796,0.000701861777777777,5.357311111111229e-05,0.008422341333333324,0.0006428773333333475,0.003509308888888885,0.00026786555555556146,2.111111111111111,1.1111111111111112,493.6455555555556,4446.821111111112,4940.466666666668,0.17872680231812788,0.14443654047522198
19,600547.SH,0.005807608645237383,-0.0008467120940430783,0.0022534764285714287,-0.0003810978571428543,0.027041717142857143,-0.004573174285714252,0.011267382142857144,-0.0019054892857142715,2.142857142857143,1.2142857142857142,491.64500000000004,3886.7314285714283,4378.376428571429,0.36642247282354273,0.3422120801047496
20,601288.SH,-0.004083271937108945,0.0018014534125493692,-0.0017125297647058821,0.0007369411764705876,-0.020550357176470586,0.00884329411764705,-0.00856264882352941,0.003684705882352938,2.088235294117647,1.3235294117647058,415.5079411764705,4623.063823529411,5038.571764705884,-0.38258194420538777,-0.3875420932884174
21,600026.SH,0.0008130785411594479,-0.00022637691622950928,0.0001523215151515152,-0.0001111201212121219,0.0018278581818181824,-0.0013334414545454628,0.0007616075757575759,-0.0005556006060606095,1.5151515151515151,0.7878787878787878,369.1621212121213,3835.757272727273,4204.919393939394,0.06808413280790655,0.030630338063960868
22,600028.SH,-0.00010078184142474634,-0.0014650417962611573,-9.446080000000002e-05,-0.0006200515,-0.0011335296,-0.0074406179999999995,-0.0004723040000000001,-0.0031002575,1.35,0.65,294.7255,3593.602,3888.3275000000003,-0.011173606661393318,-0.025198933209257774
23,600196.SH,-0.0015807152180949378,-0.0006452088704271101,-0.00086393375,-0.0002892137499999987,-0.010367205,-0.0034705649999999845,-0.00431966875,-0.0014460687499999935,2.375,1.46875,591.3028125000001,3676.0940625000003,4267.396875,-0.12020323735191299,-0.1578440370342657
24,600377.SH,-0.0045230604152569675,-0.0014320128714121513,-0.0019066425185185185,-0.0006032272592592579,-0.022879710222222224,-0.007238727111111095,-0.009533212592592592,-0.003016136296296289,1.4444444444444444,0.5925925925925926,347.5248148148148,3708.764074074075,4056.2888888888883,-0.6153121658757925,-0.6237317000092055
25,600115.SH,0.00024477198968014417,-0.002890948492222513,2.583214285714495e-06,-0.001226334999999996,3.099857142857394e-05,-0.014716019999999951,1.2916071428572475e-05,-0.00613167499999998,1.3571428571428572,0.4642857142857143,318.9321428571429,3384.7657142857142,3703.6978571428563,0.018369592820189008,0.0004662996552317417
26,600690.SH,0.02167584064454281,0.0035496308952756433,0.0088536405,0.0014647897500000024,0.10624368599999999,0.01757747700000003,0.0442682025,0.007323948750000012,3.375,2.375,757.4512500000001,4950.446249999999,5707.897499999999,1.981106658123077,1.9430243939722114
27,600036.SH,0.0024787986953802056,-0.00043158958084416705,0.0009609578235294118,-0.00019441294117646997,0.011531493882352941,-0.0023329552941176394,0.004804789117647059,-0.0009720647058823499,2.176470588235294,1.3529411764705883,537.9517647058823,4557.989411764706,5095.941176470587,0.2207321610189205,0.2078321707477719
28,601991.SH,-0.004453746943399715,-0.0007562175219034018,-0.0019187498399999999,-0.00032388623999999845,-0.023024998079999998,-0.0038866348799999817,-0.0095937492,-0.0016194311999999922,1.4,0.6,285.0132,3882.0135999999998,4167.026800000001,-0.5143709648587247,-0.532652159688299
29,600030.SH,-0.006571579735566713,-0.0016346623898258784,-0.0028765824375000006,-0.0007131059999999995,-0.03451898925000001,-0.008557271999999994,-0.014382912187500003,-0.0035655299999999973,1.9375,1.09375,473.29625,3655.404375,4128.700625,-0.3991121192653307,-0.4212866832501241
30,600688.SH,-0.0026177700039953368,0.00015416961379653758,-0.0011862009599999993,5.1877039999995915e-05,-0.014234411519999992,0.000622524479999951,-0.005931004799999997,0.0002593851999999796,1.8,0.84,407.10519999999997,3812.8523999999998,4219.9576,-0.2538064679711123,-0.2766682880903196
31,601328.SH,-0.003474972898121694,-0.000862352745289151,-0.0014680429473684213,-0.0003644507894736826,-0.017616515368421057,-0.004373409473684191,-0.007340214736842106,-0.001822253947368413,1.8157894736842106,1.0789473684210527,389.3802631578947,4333.137894736843,4722.518157894737,-0.5314312505362464,-0.5397079512507685
32,600027.SH,-0.005182720285291227,0.0006765654983748359,-0.0023218499354838713,0.00021600019354838643,-0.027862199225806454,0.002592002322580637,-0.011609249677419357,0.0010800009677419322,1.5806451612903225,0.7419354838709677,334.4061290322581,4084.7603225806447,4419.166451612903,-0.21643754609400181,-0.2357526316328406
33,601998.SH,-0.000265536157272613,-0.0007474384268367526,-0.0001392570370370368,-0.0003135925925925896,-0.0016710844444444415,-0.003763111111111075,-0.000696285185185184,-0.0015679629629629479,1.8148148148148149,1.037037037037037,397.05074074074076,4261.66,4658.710740740741,-0.06285163530156658,-0.07905888960208853
34,600685.SH,-0.007721476418345579,-0.0016678993985934395,-0.0032944451851851845,-0.0007120805185185178,-0.03953334222222221,-0.008544966222222214,-0.016472225925925923,-0.0035604025925925886,1.4814814814814814,0.6666666666666666,363.1592592592592,3445.943333333333,3809.1025925925915,-0.640714619541354,-0.6609780632797003
35,601988.SH,-0.00566903019740596,-0.0022395257579375448,-0.0023819500689655176,-0.0009350472413793065,-0.02858340082758621,-0.011220566896551678,-0.011909750344827589,-0.004675236206896532,1.3793103448275863,0.6206896551724138,311.9934482758621,3629.038965517241,3941.0324137931034,-1.7065850684376314,-1.7173083468308503
36,601588.SH,-0.004918173104998965,-0.0004110477870351866,-0.002162705066666666,-0.000184066466666666,-0.025952460799999993,-0.002208797599999992,-0.01081352533333333,-0.0009203323333333301,2.2666666666666666,1.4333333333333333,475.76933333333335,5116.368333333334,5592.137666666667,-0.47147504191678513,-0.4977976352128911
37,600011.SH,-0.0012518393596001776,-0.002163772978063756,-0.00061838352,-0.0009119610399999969,-0.00742060224,-0.010943532479999962,-0.0030919176000000002,-0.0045598051999999846,1.72,0.88,368.9368,3947.9176,4316.8544,-0.1363712413305191,-0.1618839283405725
38,600801.SH,0.0007745119190178063,-0.0003469581056890769,0.0002517959999999997,-0.0001536032000000038,0.003021551999999997,-0.0018432384000000455,0.0012589799999999985,-0.0007680160000000189,2.0,1.2,553.654,3151.918,3705.572,0.08054092365367796,0.062724638158634
39,600660.SH,0.006799815751232705,-0.00014693866730464133,0.002688125888888889,-0.00010408294444444767,0.03225751066666667,-0.001248995333333372,0.013440629444444446,-0.0005204147222222384,2.388888888888889,1.5,652.3930555555555,4368.542777777778,5020.935833333333,0.3586788510135984,0.3385990840571502
40,601866.SH,-0.005364102305436872,-0.0020917938960899594,-0.002515456095238094,-0.0008863378095238085,-0.030185473142857126,-0.010636053714285703,-0.01257728047619047,-0.004431689047619042,1.9047619047619047,1.0476190476190477,439.14714285714285,4135.937619047619,4575.084761904762,-0.48414144721103625,-0.5448648545175946
41,601899.SH,0.002873147390059442,-0.00666351075029984,0.0011161333913043481,-0.002798079391304345,0.013393600695652177,-0.03357695269565214,0.005580666956521741,-0.013990396956521725,1.7826086956521738,1.0,364.0304347826087,4764.166521739131,5128.19695652174,0.24558293891029856,0.2271279396776639
42,600837.SH,0.0044057079139801425,1.244805370561359e-05,0.0017136282857142856,-5.459000000000738e-06,0.020563539428571427,-6.550800000000886e-05,0.008568141428571428,-2.7295000000003692e-05,1.6428571428571428,0.7857142857142857,495.1139285714285,2806.5460714285714,3301.66,0.4620788425714168,0.4315163507711969
43,600332.SH,0.0025287192660192193,0.002854930604472644,0.0009769663125000002,0.0011595333749999986,0.011723595750000003,0.013914400499999983,0.004884831562500001,0.005797666874999993,2.3125,1.5625,527.8421875,5053.7928125,5581.635,0.15964620772366236,0.1493246856472187
44,601633.SH,0.0037479228310282977,0.0025577355099129064,0.0012818678666666665,0.0010377797999999946,0.015382414399999999,0.012453357599999935,0.006409339333333332,0.0051888989999999725,1.7,1.0333333333333334,350.7393333333333,4640.380999999999,4991.120333333333,0.2448238649943618,0.20237051430612776
45,600775.SH,-0.006218165800397126,-0.004790125838930251,-0.0026792355833333338,-0.0020301637500000007,-0.03215082700000001,-0.024361965000000006,-0.013396177916666668,-0.010150818750000004,1.375,0.5416666666666666,318.95958333333334,3593.937083333333,3912.896666666667,-0.3825314910022615,-0.39117598904301903
46,601336.SH,0.0019512829715818399,0.0005138422424256246,0.0005619676842105263,0.0002042726315789485,0.006743612210526315,0.002451271578947382,0.0028098384210526314,0.0010213631578947426,1.736842105263158,0.8947368421052632,426.0157894736842,4039.3894736842103,4465.405263157894,0.21102495274872338,0.1462302071575929
47,601318.SH,-0.0050240493832546095,-0.0016496602244482944,-0.0021843372857142857,-0.000692398714285715,-0.02621204742857143,-0.00830878457142858,-0.010921686428571428,-0.003461993571428575,2.4642857142857144,1.6071428571428572,484.5742857142858,5278.426785714285,5763.001071428573,-0.7921364521578848,-0.8274213392979718
48,601601.SH,-0.004769311016949765,-0.0025465554762969995,-0.0020305314074074076,-0.0010692701481481459,-0.02436637688888889,-0.01283124177777775,-0.010152657037037037,-0.005346350740740729,1.7777777777777777,1.0,400.91740740740744,4226.544444444445,4627.461851851852,-0.5986791405046734,-0.6126733125510726
49,600016.SH,-0.0021604274856600104,-0.0025128735202078556,-0.0009237288,-0.0010544301714285713,-0.011084745600000001,-0.012653162057142855,-0.004618644,-0.0052721508571428564,1.7142857142857142,0.9714285714285714,498.2259999999999,3321.3214285714284,3819.5474285714286,-0.2886910528539235,-0.29597600113170647
50,601628.SH,-0.000505980492683115,-0.0022922324835802275,-0.0003227605833333336,-0.0009713329166666634,-0.003873127000000003,-0.01165599499999996,-0.0016138029166666678,-0.004856664583333317,1.625,0.8333333333333334,357.97583333333336,4275.644166666666,4633.62,-0.0439739293326982,-0.06694223882802361
51,601618.SH,-0.006189581898511139,-0.0011684329674460697,-0.002617691363636364,-0.0004971657272727274,-0.03141229636363637,-0.005965988727272729,-0.013088456818181821,-0.0024858286363636374,2.1818181818181817,1.4090909090909092,510.79727272727274,4844.873636363635,5355.670909090908,-0.6608779255560049,-0.6718555051596474
52,601390.SH,0.001924832123142468,0.0011000733287192155,0.00073922272,0.00042657400000000345,0.00887067264,0.005118888000000042,0.0036961136,0.002132870000000017,1.6,0.72,360.17760000000004,3716.7835999999998,4076.9611999999993,0.1153278993891707,0.10784349395644272
53,601800.SH,-0.0037337547969430013,0.0017415483569804251,-0.0016236251515151518,0.0006490955757575775,-0.01948350181818182,0.0077891469090909295,-0.00811812575757576,0.0032454778787878876,1.9696969696969697,1.0909090909090908,423.51060606060605,4426.489696969697,4850.000303030303,-0.14222640817336354,-0.1537004845688274
54,601992.SH,-0.006312046473789966,0.001737893518393868,-0.002717530413793103,0.0006940173103448266,-0.03261036496551724,0.008328207724137919,-0.013587652068965516,0.003470086551724133,1.8620689655172413,1.1724137931034482,432.4313793103448,4735.1910344827575,5167.622413793103,-0.3929160839835282,-0.40986454356636237
55,601238.SH,0.0020636442820634164,-0.002354101404068189,0.0008220155428571424,-0.0009907292000000006,0.009864186514285708,-0.011888750400000007,0.004110077714285712,-0.004953646000000003,1.2857142857142858,0.4857142857142857,352.31142857142856,3092.420857142857,3444.732285714286,0.2340000081926115,0.22388993342202299
56,601186.SH,0.0023785313059679672,-0.00018232582465164496,0.0009029069166666666,-8.613641666666253e-05,0.010834883,-0.0010336369999999504,0.004514534583333333,-0.0004306820833333127,1.375,0.5833333333333334,345.16625,3908.589583333333,4253.755833333334,0.25356926330002016,0.23208427131641993
57,601766.SH,-0.008804173349111143,-0.003958748128715405,-0.003732374538461537,-0.001654149538461536,-0.044788494461538444,-0.01984979446153843,-0.018661872692307686,-0.00827074769230768,1.5,0.8461538461538461,393.1169230769231,3511.1765384615383,3904.2934615384615,-1.818639041457543,-1.843572526307171
58,601898.SH,0.0010788370319579452,-0.0014636456029056735,0.00033680123529411765,-0.0006255814705882358,0.004041614823529412,-0.007506977647058829,0.0016840061764705882,-0.003127907352941179,1.911764705882353,1.0588235294117647,426.99205882352953,4457.268529411765,4884.260588235295,0.09441310019878155,0.07059934551698605
59,601808.SH,-0.012934957203432799,-0.005264340301612759,-0.005468754823529412,-0.0022054794117647037,-0.06562505788235296,-0.026465752941176444,-0.02734377411764706,-0.011027397058823519,1.0,0.23529411764705882,304.1605882352941,2617.581764705882,2921.7423529411767,-1.4985477028999243,-1.5126311737287303
60,601717.SH,0.009866166170332544,0.008326948634749004,0.0038384947428571426,0.003319423542857144,0.046061936914285714,0.03983308251428573,0.019192473714285712,0.01659711771428572,2.1142857142857143,1.2571428571428571,515.8914285714286,4338.0428571428565,4853.9342857142865,0.27950859021310187,0.2657372849960116
