,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013497212365400023,-0.0018306015226543404,-0.0012389250909090911,-0.0016785222727272724,-0.014867101090909093,-0.02014226727272727,-0.013628176000000002,-0.018463744999999997,0.8,0.1,600.5,6624.123,7224.623000000001,-0.42808938704145955,-0.4285468225894593
1,601828.SH,-0.003204670847707325,0.0005456770793897873,-0.002939256666666667,0.0004983698181818188,-0.03527108,0.005980437818181825,-0.032331823333333336,0.005482068000000007,0.9333333333333333,0.0,966.2286666666666,6851.687333333333,7817.915999999999,-0.44742361055815455,-0.4478335221523408
2,600958.SH,-0.0009095525888569585,0.000999827051126758,-0.0008357463223140497,0.000914250991735538,-0.010028955867768597,0.010971011900826456,-0.009193209545454547,0.010056760909090919,0.7727272727272727,0.0,994.7540909090911,5298.432272727273,6293.186363636364,-0.1161596921326512,-0.11653087068521469
3,601811.SH,-0.0023921280580721403,-0.0006358258070305988,-0.002193613090909091,-0.0005834304999999995,-0.02632335709090909,-0.0070011659999999944,-0.024129744,-0.006417735499999995,0.8,0.05,778.1215,7603.1635,8381.285,-0.6001401517658108,-0.60059402909976
4,601881.SH,0.005523257076847387,-0.004959914151740489,0.00505143153846154,-0.0045496087412587385,0.060617178461538475,-0.05459530489510486,0.055565746923076934,-0.050045696153846124,0.8461538461538461,0.0,1005.6707692307693,6047.320000000001,7052.99076923077,0.7224156192793679,0.7201704385359946
5,601868.SH,0.0011981136308334417,-0.0014070762017886485,0.001097726818181818,-0.0012904820454545478,0.013172721818181816,-0.015485784545454573,0.012074994999999998,-0.014195302500000026,1.0,0.0,1258.965,3105.5425,4364.507500000001,0.264826146522037,0.26469938238215845
6,601818.SH,-0.00019820815148323482,-0.0012727255745020741,-0.00018341628342246003,-0.0011673252406417098,-0.0022009954010695203,-0.014007902887700516,-0.0020175791176470603,-0.012840577647058806,0.9117647058823529,0.0,985.9323529411766,6409.496176470588,7395.428529411765,-0.049328643609145115,-0.04980252940342939
7,600999.SH,-0.0009184668022137951,-0.0012477967595308712,-0.0008447378409090909,-0.0011445036931818171,-0.01013685409090909,-0.013734044318181805,-0.00929211625,-0.012589540624999989,0.875,0.0625,1049.28375,4450.371875,5499.655624999999,-0.21897394313373747,-0.21969455711421643
8,600600.SH,-0.0010957139298303018,0.00037362811048398517,-0.0010052753719008262,0.0003403202479338848,-0.012063304462809916,0.004083842975206618,-0.01105802909090909,0.003743522727272733,0.8636363636363636,0.045454545454545456,827.4995454545456,6972.880000000001,7800.379545454546,-0.14188788381936784,-0.1420643332658814
9,600362.SH,0.002594103056576729,-0.002322134048533266,0.0023730745141065834,-0.0021304142006269597,0.028476894169279003,-0.025564970407523514,0.026103819655172417,-0.023434556206896554,0.7586206896551724,0.0,1021.0365517241378,5437.050344827586,6458.086896551725,0.39619078700344135,0.39529932890371655
