,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01497202119783614,0.011600585060435008,0.005437167967213114,0.004478928426229508,0.06524601560655736,0.0537471411147541,0.02718583983606557,0.022394642131147544,0.9508196721311475,0.0,1113.9747540983608,6075.88393442623,7189.8586885245895,0.27551542382785404,0.24499306692233228
1,600585.SH,0.03106615338217911,0.01274190382392294,0.011359981217391303,0.004819188086956524,0.13631977460869563,0.057830257043478286,0.056799906086956516,0.02409594043478262,0.9130434782608695,0.0,1105.7167391304347,6644.759565217391,7750.476304347827,0.48379155722900496,0.4328393711479008
2,600362.SH,-0.04948637142321871,0.044898538738982495,-0.0216653968,0.017624231000000004,-0.2599847616,0.21149077200000005,-0.108326984,0.08812115500000002,0.9,0.0,1010.8380000000001,5040.851000000001,6051.689,-0.5342817449488266,-0.5877336564023349
3,600012.SH,-0.003630737943200552,0.014375049312869185,-0.0020137886428571424,0.005614414142857147,-0.02416546371428571,0.06737296971428576,-0.010068943214285713,0.028072070714285736,0.8571428571428571,0.03571428571428571,800.4828571428569,6389.967857142858,7190.450714285716,-0.06408220635337984,-0.08837258127728459
4,600548.SH,-0.017316798377339574,-0.004054313917222945,-0.007619561128205128,-0.0018840982051282064,-0.09143473353846154,-0.022609178461538475,-0.03809780564102564,-0.009420491025641032,0.7692307692307693,0.0,964.2215384615384,5573.423589743589,6537.6451282051285,-0.4209000110357681,-0.4546495481514881
5,601398.SH,-0.015354309465342471,-0.031038471640777845,-0.006536548363636365,-0.013095900909090907,-0.07843858036363638,-0.1571508109090909,-0.03268274181818182,-0.06547950454545454,1.0,0.0,1058.6754545454548,6766.9227272727285,7825.598181818184,-0.7846767749882653,-0.7900497234595371
6,601939.SH,0.006164258650895794,-0.011717556190412686,0.0023480250769230765,-0.005021370307692308,0.02817630092307692,-0.0602564436923077,0.011740125384615384,-0.025106851538461542,1.0,0.0,1271.6253846153847,5841.1023076923075,7112.727692307692,0.18742440923331163,0.17121896598969427
7,600808.SH,-0.026527126884917762,-0.01032568431769911,-0.011482069176470587,-0.004472301764705884,-0.13778483011764706,-0.053667621176470615,-0.057410345882352935,-0.02236150882352942,0.8823529411764706,0.0,936.1,6057.7829411764715,6993.882941176471,-0.7179899983028899,-0.7461046513566175
8,600029.SH,0.04018301709379256,0.0030704087679664055,0.01560784442857143,0.0010058100000000024,0.18729413314285714,0.012069720000000029,0.07803922214285715,0.0050290500000000115,0.9285714285714286,0.0,1197.6142857142856,5402.0935714285715,6599.7078571428565,0.8051295080253662,0.7630808879101456
9,601288.SH,-0.007941698779437196,-0.00820803793624437,-0.003499453692307692,-0.0034400344615384596,-0.04199344430769231,-0.04128041353846151,-0.01749726846153846,-0.0172001723076923,0.7692307692307693,0.0,1010.943846153846,5409.616923076922,6420.560769230769,-0.7801321623288019,-0.8203969041312014
