,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008807910846315695,0.004972217030020191,0.008040283939393943,0.004549329090909094,0.09648340727272732,0.05459194909090913,0.08844312333333337,0.05004262000000003,0.8333333333333334,0.0,280.45,2572.8441666666668,2853.294166666667,0.5940613970183186,0.5923821442215282
1,002490.SZ,-0.00755734002819717,-0.004636292776282474,-0.006933300743801652,-0.004251869586776859,-0.08319960892561983,-0.05102243504132231,-0.07626630818181818,-0.04677056545454545,0.7272727272727273,0.0,339.27727272727265,2079.8445454545454,2419.121818181818,-1.3396960297853322,-1.340055544647615
2,002672.SZ,-0.0008398696980166745,-0.0021611865495322347,-0.0007706387878787878,-0.0019816275757575754,-0.009247665454545454,-0.023779530909090907,-0.008477026666666667,-0.02179790333333333,0.6666666666666666,0.0,334.40666666666664,1816.7,2151.1066666666666,-0.223290563747214,-0.22344987194585775
3,002594.SZ,-0.005704383574502832,-0.00283001291460803,-0.005241854545454546,-0.0025949998484848485,-0.06290225454545455,-0.03113999818181818,-0.0576604,-0.028544998333333335,1.0,0.16666666666666666,303.5016666666667,3154.8799999999997,3458.3816666666667,-1.4202624763603764,-1.4233804644400012
4,000063.SZ,0.0039750843482994624,0.00029112409141157647,0.0036402163068181823,0.000266503693181818,0.04368259568181819,0.003198044318181816,0.040042379375000006,0.002931540624999998,1.0,0.1875,342.500625,2264.4231250000003,2606.92375,1.2588427039678725,1.2576708398266667
5,000039.SZ,0.01988839022237196,0.0036151912133959296,0.018201623409090907,0.0033062868181818156,0.21841948090909089,0.039675441818181785,0.20021785749999998,0.03636915499999997,1.0,0.0,360.8375,2032.4550000000002,2393.2925,1.2549698561305784,1.253858910639492
6,000756.SZ,0.0012298103964885833,0.0015610369787431876,0.0011264035664335665,0.0014299129370629405,0.013516842797202798,0.017158955244755286,0.012390439230769231,0.015729042307692346,1.0,0.15384615384615385,344.7615384615384,1590.0638461538465,1934.8253846153843,0.23713130191649295,0.2370280403606127
7,000002.SZ,-0.001580941682647848,9.273020072253502e-05,-0.0014495939393939395,8.50021212121212e-05,-0.017395127272727275,0.0010200254545454544,-0.015945533333333334,0.0009350233333333333,0.6666666666666666,0.0,366.2633333333333,180.01666666666665,546.2800000000001,-16.47778012335294,-16.482457807742232
8,000157.SZ,0.005929831224086209,2.636056578589341e-05,0.005425296818181817,2.025219696969546e-05,0.0651035618181818,0.0002430263636363455,0.05967826499999999,0.00022277416666665004,1.0,0.0,363.45166666666665,2631.3458333333333,2994.7975,0.5589867576484877,0.5583843952213428
9,002202.SZ,0.004736508615515653,0.008167962797025155,0.004332103977272726,0.007475771931818183,0.05198524772727271,0.0897092631818182,0.04765314374999999,0.08223349125000001,1.0,0.0,344.86625000000004,2610.1587499999996,2955.025,0.2872058888994584,0.28684428257256117
10,000898.SZ,0.0014211691285152506,-0.00013132150083295478,0.0012952029946524063,-0.00012103935828876853,0.015542435935828876,-0.0014524722994652224,0.014247232941176469,-0.0013314329411764538,0.8823529411764706,0.0,233.34941176470588,2841.8611764705884,3075.2105882352944,0.33111852508499906,0.3292943321189969
11,000488.SZ,0.00033733799838683853,-0.0008227030175149697,0.000308452840909091,-0.0007546613636363625,0.0037014340909090923,-0.009055936363636349,0.0033929812500000014,-0.008301274999999986,0.875,0.0,338.826875,1783.89375,2122.720625,0.09098256982301212,0.09078317354195876
12,000513.SZ,-0.0017203096701221554,-0.003024947245749754,-0.0015770636363636363,-0.0027732181818181816,-0.018924763636363636,-0.03327861818181818,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.0027082127106084265,-0.0013843631693149284,-0.0024852388181818186,-0.0012693332727272708,-0.029822865818181825,-0.01523199927272725,-0.027337627000000003,-0.01396266599999998,1.0,0.0,213.675,3237.564,3451.239,-0.9836561929359776,-0.9848317032221009
14,002703.SZ,0.008319150863890123,-0.006240950887241204,0.007618945363636364,-0.005725984909090904,0.09142734436363636,-0.06871181890909085,0.083808399,-0.06298583399999995,0.9,0.1,352.363,2288.3559999999998,2640.719,0.8159194074925437,0.8141192816965954
