,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06175903375266974,3.1634721474493867e-06,0.03464144021428572,1.8453571428582647e-06,0.4156972825714286,2.2144285714299177e-05,0.24249008150000004,1.2917500000007853e-05,0.0,0.0,756.409,3819.621,4576.030000000001,33445.577323213445,32160.1432705689
1,002490.SZ,0.019562883275720325,8.845716418459659e-07,0.011250504857142856,5.159999999997483e-07,0.13500605828571427,6.1919999999969805e-06,0.078753534,3.611999999998238e-06,0.0,0.0,1151.972,844.208,1996.1799999999998,38470.210602952946,37926.876599362535
2,002672.SZ,0.020614777156369696,6.748790149752049e-06,0.011891550714285715,3.9367857142852695e-06,0.14269860857142858,4.7241428571423234e-05,0.083240855,2.7557499999996885e-05,0.0,0.0,1201.1675,584.4649999999999,1785.6325,3878.1734137182452,3835.0556796303663
3,002594.SZ,-0.01015637780861999,0.00014598425113785055,-0.006097454505494504,8.515406593405934e-05,-0.07316945406593406,0.001021848791208712,-0.04268218153846153,0.0005960784615384153,0.0,0.0,272.5,5435.574615384616,5708.074615384614,-118.48074355724891,-121.94597166901227
4,000063.SZ,0.043890593272396104,5.5210174475216e-05,0.024931825204081635,3.2205408163259316e-05,0.29918190244897963,0.0003864648979591118,0.17452277642857145,0.0002254378571428152,0.0,0.0,1130.5692857142858,1445.6057142857142,2576.1749999999997,1178.4488456328293,1147.5980502203538
5,000776.SZ,0.017387246736513134,1.3759844049758089e-05,0.009950718928571429,8.026547619047443e-06,0.11940862714285715,9.631857142856932e-05,0.0696550325,5.618583333333211e-05,0.0,0.0,1141.655,851.56,1993.215,2577.930009432334,2529.184206856823
6,000039.SZ,-0.00964487471142467,4.736846880986313e-05,-0.0057428777443609014,2.7631203007516745e-05,-0.06891453293233082,0.00033157443609020096,-0.04020014421052631,0.00019341842105261722,0.0,0.0,1109.6642105263156,497.4163157894737,1607.0805263157895,-285.7828900238538,-291.71789785178055
7,000756.SZ,-0.001230624391046531,4.63249556307647e-06,-0.0010091076190476185,2.7022857142857245e-06,-0.012109291428571423,3.242742857142869e-05,-0.0070637533333333296,1.891600000000007e-05,0.0,0.0,541.2733333333333,3983.6240000000003,4524.897333333332,-476.61493868472,-669.9832432543276
8,000002.SZ,0.006479727125473551,0.0003844919056047288,0.0037358785714285718,0.00022426183673468573,0.04483054285714286,0.0026911420408162285,0.02615115,0.0015698328571428,0.0,0.0,1234.4692857142857,207.38642857142858,1441.8557142857142,25.7434754424612,25.44812270364379
9,000157.SZ,-0.005707177815958714,5.5822673413452593e-05,-0.003386444357142857,3.256271428571064e-05,-0.040637332285714284,0.0003907525714285277,-0.0237051105,0.0002279389999999745,0.0,0.0,1176.792,232.55749999999998,1409.3494999999998,-168.02777360110048,-170.92227193261112
10,002202.SZ,0.0015288861759069862,1.1968202117585455e-05,0.0008314821052631578,6.981428571428348e-06,0.009977785263157894,8.377714285714017e-05,0.005820374736842104,4.886999999999844e-05,0.0,0.0,1069.8157894736844,949.5784210526317,2019.3942105263156,226.26537498166618,210.95088645478282
11,002460.SZ,0.06208586686441454,0.00012660993942918233,0.03481985174603174,7.385285714285367e-05,0.4178382209523809,0.000886234285714244,0.24373896222222222,0.0005169699999999757,0.0,0.0,1345.2833333333333,536.3611111111111,1881.6444444444444,647.536815903354,622.5984180654757
12,000898.SZ,0.05974194801241287,1.629388440912057e-06,0.03428334119047619,9.504761904761629e-07,0.41140009428571434,1.1405714285713956e-05,0.23998338833333333,6.653333333333141e-06,0.0,0.0,859.125,3200.2116666666666,4059.3366666666666,68338.66887828078,67228.55026666084
13,000488.SZ,0.021362494178252707,6.061506106109289e-06,0.012348269206349207,3.535873015872806e-06,0.14817923047619047,4.2430476190473675e-05,0.08643788444444445,2.4751111111109643e-05,0.0,0.0,1059.5255555555557,1419.3366666666666,2478.8622222222225,6753.58190428997,6692.257902457099
14,000513.SZ,9.596075045236408e-05,3.67751308269515e-05,-4.013657142856571e-06,2.145194285714001e-05,-4.8163885714278856e-05,0.0002574233142856801,-2.8095599999996e-05,0.00015016359999998007,0.0,0.0,900.4823999999999,1924.2268,2824.7092,4.52612515146046,-0.32453639937959466
15,300347.SZ,-0.03262942196314733,9.081722841575157e-05,-0.01916525142857143,5.29757142857e-05,-0.22998301714285715,0.0006357085714284,-0.13415676,0.0003708299999999,0.0,0.0,1069.14,289.84,1358.98,,
16,000338.SZ,0.014307706651439732,7.273154770005463e-05,0.00806736,4.242590909090464e-05,0.09680832,0.0005091109090908557,0.056471520000000004,0.0002969813636363325,0.0,0.0,614.0504545454546,3836.6704545454554,4450.720909090909,359.012823756231,347.0323643918684
17,002703.SZ,0.034503870104933276,1.5504768113109673e-06,0.0198842226984127,9.044444444448349e-07,0.2386106723809524,1.0853333333338019e-05,0.1391895588888889,6.331111111113844e-06,0.0,0.0,1041.93,1738.07,2780.0,42862.627478027054,42345.09323092691
18,000166.SZ,0.02722859329758114,1.1762452243546662e-06,0.015661625571428573,6.861428571423633e-07,0.1879395068571429,8.233714285708359e-06,0.10963137900000001,4.802999999996543e-06,0.0,0.0,968.3629999999999,2075.4620000000004,3043.825,60400.961580558695,59557.83377594351
19,002948.SZ,-0.026432039495917752,1.104490085681074e-06,-0.015561649450549454,6.442857142852717e-07,-0.18673979340659344,7.73142857142326e-06,-0.10893154615384618,4.5099999999969016e-06,0.0,0.0,489.4692307692307,3905.5361538461534,4395.005384615384,-61450.23724448013,-62020.026795679
20,002936.SZ,-0.01136987107982921,5.040445870786346e-07,-0.006710608441558443,2.9402597402595695e-07,-0.08052730129870132,3.5283116883114835e-06,-0.046974259090909104,2.0581818181816987e-06,0.0,0.0,681.7045454545455,3002.4045454545453,3684.109090909091,-58162.15008637726,-58847.78356973825
21,300759.SZ,0.018272972734164544,3.3017398905525276e-05,0.010618842857142858,1.926000000000004e-05,0.1274261142857143,0.00023112000000000046,0.0743319,0.00013482000000000028,0.0,0.0,792.4799999999999,2864.976666666667,3657.456666666667,1265.9059847293456,1261.128587754736
22,003816.SZ,0.018459124874174282,5.550000716780801e-07,0.010716814642857144,3.237499999996881e-07,0.12860177571428572,3.884999999996257e-06,0.0750177025,2.266249999997817e-06,0.0,0.0,621.0975,3850.88875,4471.98625,91212.0895403576,90780.02820316488
