,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00038229778698881665,1.7248171843231575e-06,-0.0003049260000000001,1.0061428571425568e-06,-0.0036591120000000017,1.2073714285710682e-05,-0.002134482000000001,7.042999999997898e-06,0.0,0.0,892.7270000000001,1924.6690000000003,2817.3959999999997,-339.332232623551,-463.9822442716179
1,002490.SZ,0.008176255477918523,2.0881642494400645e-06,0.004634669523809524,1.2180952380957688e-06,0.05561603428571428,1.4617142857149225e-05,0.032442686666666665,8.526666666670383e-06,0.0,0.0,1151.85,600.8,1752.6499999999999,11076.335496208956,10763.263911008864
2,002672.SZ,-0.08007817394932859,1.690046766822384e-05,-0.047522544285714285,9.858571428568639e-06,-0.5702705314285714,0.00011830285714282366,-0.33265781,6.900999999998048e-05,0.0,0.0,802.49,903.32,1705.81,,
3,002594.SZ,-0.0154869981348735,2.3288523897800418e-05,-0.009735991020408164,1.3584897959181198e-05,-0.11683189224489797,0.00016301877551017438,-0.06815193714285715,9.509428571426839e-05,0.0,0.0,266.55857142857144,5355.717142857143,5622.2757142857145,-1724.170525102545,-1858.1493689444994
4,000063.SZ,0.018791692856808623,3.543886867496404e-05,0.010825589285714286,2.0672500000000317e-05,0.12990707142857144,0.0002480700000000038,0.075779125,0.00014470750000000223,0.0,0.0,766.1025,2995.9375,3762.04,1244.877641490126,1229.425839801951
5,000039.SZ,0.049007082014827175,4.565376698312251e-05,0.028231672142857146,2.663107142857124e-05,0.33878006571428576,0.0003195728571428549,0.197621705,0.00018641749999999868,0.0,0.0,1352.7475,274.9475,1627.695,2358.41398072412,2329.098407944636
6,000756.SZ,0.014874634698799932,1.4969393168917655e-06,0.008634641071428572,8.73214285714273e-07,0.10361569285714287,1.0478571428571277e-05,0.060442487499999996,6.112499999999911e-06,0.0,0.0,857.1375,2434.36,3291.4975,21536.9301376473,21432.12503643903
7,000157.SZ,-0.030100245350958073,3.5705332289930656e-05,-0.017922375612244894,2.082785714285447e-05,-0.21506850734693872,0.00024993428571425363,-0.12545662928571427,0.0001457949999999813,0.0,0.0,1086.642857142857,239.39499999999998,1326.0378571428573,-1019.1522392636901,-1040.2931774344017
8,002202.SZ,0.039800216644885845,8.216833035490368e-06,0.022929269999999998,4.793142857142438e-06,0.27515123999999996,5.751771428570925e-05,0.16050488999999998,3.3551999999997066e-05,0.0,0.0,1188.558,1007.838,2196.396,10600.392377332626,10469.151160693229
9,000898.SZ,0.004902843476779134,2.041021488171276e-06,0.002758984404761904,1.1905952380948274e-06,0.03310781285714285,1.4287142857137929e-05,0.01931289083333333,8.334166666663792e-06,0.0,0.0,447.32083333333327,4681.689166666666,5129.01,4651.490823770494,4487.216573216311
10,000488.SZ,0.011324812978445406,2.6393018136719855e-06,0.006524241428571429,1.539591836735109e-06,0.07829089714285715,1.847510204082131e-05,0.045669690000000006,1.0777142857145764e-05,0.0,0.0,956.4185714285715,1789.9571428571428,2746.375714285714,17983.75421581941,17760.82146650375
11,000513.SZ,-0.024401680850476375,2.8712056038049383e-05,-0.014324464761904765,1.6748571428566648e-05,-0.1718935771428572,0.00020098285714279977,-0.10027125333333335,0.00011723999999996655,0.0,0.0,678.7666666666665,2799.1566666666663,3477.9233333333336,-1318.6420341216744,-1327.0064300359109
12,000338.SZ,-0.014370919001195878,2.4463622786315604e-05,-0.00846178630952381,1.4270357142855961e-05,-0.10154143571428573,0.00017124428571427153,-0.05923250416666667,9.989249999999173e-05,0.0,0.0,403.2708333333334,4584.1475,4987.418333333333,-1171.8640666931715,-1182.8850640212522
