,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08564967444045109,0.028180916300675422,0.0036555746093750005,0.0026242218749999986,0.04386689531250001,0.03149066249999998,0.007311149218750001,0.005248443749999997,3.375,2.421875,671.089375,6641.770156250001,7312.85953125,0.47778774603356494,0.12801300299870746
1,600585.SH,0.6173217342114302,0.21154469989761193,0.02878365112244898,0.017224444081632657,0.34540381346938775,0.2066933289795919,0.05756730224489796,0.034448888163265315,3.326530612244898,2.36734693877551,684.0983673469387,6606.35,7290.448367346939,0.7434915399280445,0.41080244287565015
2,600362.SH,-0.0806198487123509,0.04752856118933659,-0.031834948,0.006483271000000004,-0.382019376,0.07779925200000004,-0.063669896,0.012966542000000008,1.3,0.4,393.282,2778.007,3171.2889999999998,-0.5178829678700084,-1.3446646403220637
3,600012.SH,0.01384873662890619,0.07170477629228747,-0.0024057570270270266,0.009259713918918921,-0.02886908432432432,0.11111656702702705,-0.004811514054054053,0.018519427837837842,3.081081081081081,2.135135135135135,533.8408108108108,6327.673513513513,6861.514324324324,0.0683281652367467,-0.07749274591400816
4,600548.SH,0.009476821328422747,0.022626925359293174,-0.006405856951219512,-0.00022352902439023824,-0.07687028341463414,-0.002682348292682859,-0.012811713902439023,-0.00044705804878047647,1.8780487804878048,1.0,457.1919512195122,3982.265609756097,4439.457560975609,0.032242344870736885,-0.16817012027142192
5,601398.SH,0.034164993528650996,-0.0067068185984271245,-0.004532873181818181,-0.0020821931818181824,-0.05439447818181817,-0.02498631818181819,-0.009065746363636362,-0.004164386363636365,1.9090909090909092,1.0,396.9863636363636,4000.747272727272,4397.733636363636,0.2637509929268746,-0.2249079086909034
6,601939.SH,0.3763795163134798,0.1110415632489293,0.030965914062500002,0.014571329062500003,0.37159096875000003,0.17485594875000005,0.061931828125000005,0.029142658125000005,3.5625,2.5625,726.0062499999999,5927.558125,6653.564375,1.4709453204245937,0.8566321434894717
7,600808.SH,-0.10549017416406076,-0.04280541801172698,-0.024255849736842108,-0.008388944473684216,-0.2910701968421053,-0.10066733368421059,-0.048511699473684215,-0.01677788894736843,2.0526315789473686,1.105263157894737,435.83578947368426,4429.071052631579,4864.9068421052625,-0.8461079911868675,-1.114203245945966
8,600029.SH,-0.04687379787261813,0.004707443882881599,-0.01348426088235294,-0.0003632191176470553,-0.1618111305882353,-0.004358629411764663,-0.02696852176470588,-0.0007264382352941106,1.9411764705882353,1.0,485.44588235294117,4297.650000000001,4783.095882352942,-0.3490150101818506,-0.6122688565851474
9,601288.SH,0.15365048726618594,0.06317442971883239,0.01622490115384615,0.008758273076923064,0.1946988138461538,0.10509927692307677,0.0324498023076923,0.017516546153846128,3.0,2.076923076923077,630.7307692307693,5875.39769230769,6506.12846153846,0.9574190997964214,0.629661962912606
10,600026.SH,0.0008639254875182384,0.06689064778584433,-0.012230120749999998,0.006670194125000001,-0.146761449,0.08004232950000001,-0.024460241499999997,0.013340388250000002,2.75,1.875,606.0735,5566.171249999999,6172.24475,0.002933684274021623,-0.30506579998894
