,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.010462338536292727,-0.0024033907901351444,-0.004363433560606061,-0.0009692752272727245,-0.052361202727272724,-0.011631302727272695,-0.013090300681818183,-0.0029078256818181737,0.9090909090909091,0.045454545454545456,260.79545454545456,2807.593636363636,3068.389090909091,-0.1595057762596853,-0.2783689231437718
1,600585.SH,0.04899148866088249,0.01031191697822163,0.007883351717171716,0.0021568822222222286,0.0946002206060606,0.025882586666666742,0.023650055151515147,0.006470646666666686,0.8181818181818182,0.030303030303030304,251.3218181818182,2895.3457575757575,3146.667575757576,0.6896139509920837,0.4744327916416103
2,600362.SH,0.03867890062448662,-0.007767272662045375,0.006552174545454546,-0.002118944545454536,0.07862609454545455,-0.02542733454545443,0.019656523636363638,-0.006356833636363608,0.9090909090909091,0.0,340.7590909090909,2046.9345454545453,2387.693636363636,0.8434899016394438,0.5897927151822236
3,600012.SH,0.019303733664922103,0.012986036915055696,0.0028683461111111124,0.0027647484444444457,0.03442015333333335,0.03317698133333335,0.008605038333333337,0.008294245333333337,0.8666666666666667,0.0,230.17366666666666,3105.0893333333324,3335.263,0.2628445392273872,0.16026345581017662
4,600548.SH,0.028132062120565276,0.012440167476191245,0.004701616555555555,0.002593796444444449,0.05641939866666666,0.031125557333333387,0.014104849666666665,0.007781389333333347,0.8666666666666667,0.03333333333333333,264.70500000000004,2734.7169999999996,2999.422,0.355981067560994,0.2558998775714182
5,601398.SH,-0.024032012833850997,0.0018559749504435694,-0.006865793555555556,0.00012146422222222938,-0.08238952266666667,0.0014575706666667524,-0.020597380666666668,0.0003643926666666881,0.8666666666666667,0.0,267.4613333333333,2782.552666666667,3050.014,-0.371430898997116,-0.4430662233958411
6,601939.SH,-0.002347967280431347,-0.010134877585145188,-0.0020560787179487176,-0.002629091794871792,-0.024672944615384614,-0.03154910153846151,-0.0061682361538461525,-0.007887275384615377,0.8461538461538461,0.0,283.5330769230769,2264.4684615384617,2548.001538461538,-0.07400439367053188,-0.262979667894969
7,600808.SH,-0.03431016153205272,-0.032242215400976645,-0.010492183333333334,-0.008311930606060598,-0.1259062,-0.09974316727272717,-0.03147655,-0.024935791818181795,0.7727272727272727,0.0,237.58318181818183,2939.703181818182,3177.2863636363636,-0.8578208261173347,-1.0218869289698107
8,600029.SH,0.009578637131153029,-0.01076232939239429,-0.0019408026388888883,-0.003205884722222221,-0.02328963166666666,-0.03847061666666665,-0.005822407916666665,-0.009617654166666663,0.6666666666666666,0.0,289.6333333333333,1990.6491666666668,2280.2825,0.12962667582403334,-0.10354102813983919
9,601288.SH,-0.05663300339117794,0.006252886886027875,-0.01488852125,0.0014123791666666708,-0.178662255,0.01694855000000005,-0.04466556375,0.004237137500000012,1.0,0.0,264.49,3115.85375,3380.34375,-1.310677769000743,-1.4106458184680368
10,600026.SH,0.06694844234960205,0.025245102242904025,0.011340762962962964,0.005359367037037041,0.13608915555555556,0.0643124044444445,0.03402228888888889,0.016078101111111125,0.8888888888888888,0.037037037037037035,261.9433333333334,2901.2540740740747,3163.1974074074074,0.6251062223576747,0.4614676485481607
11,600028.SH,0.02811627455211991,-0.0030581517491526933,0.005386493148148148,-0.000922032222222219,0.06463791777777778,-0.011064386666666627,0.016159479444444444,-0.0027660966666666568,0.9444444444444444,0.05555555555555555,305.9527777777778,2772.388333333334,3078.341111111111,0.6642260555627186,0.5138249379487598
12,600196.SH,0.0012328228683913256,-0.049427536945492956,0.00030806333333333334,-0.01259276,0.0036967600000000003,-0.15111312,0.00092419,-0.03777828,1.0,0.0,334.9,3680.37,4015.27,,
13,600377.SH,-0.0064057872366288,0.009140538067337788,-0.002728994,0.002132420952380951,-0.032747928,0.02558905142857141,-0.008186982,0.006397262857142853,0.8285714285714286,0.05714285714285714,262.396,2892.8934285714286,3155.2894285714283,-0.15808112665208482,-0.2739381925808943
14,600115.SH,-0.03930601961081107,-0.01853259789105643,-0.011896290606060607,-0.004765613484848482,-0.14275548727272727,-0.05718736181818178,-0.03568887181818182,-0.014296840454545446,0.8181818181818182,0.09090909090909091,298.98681818181814,2161.3722727272725,2460.3590909090904,-1.182412136211341,-1.4319244299198002
15,600036.SH,-0.0057079979862347035,0.0008795677263151302,-0.0020315849275362318,-0.0002896572463768057,-0.024379019130434783,-0.0034758869565216684,-0.006094754782608695,-0.0008689717391304171,0.7391304347826086,0.0,302.7878260869565,2022.540434782609,2325.3282608695654,-0.07064152711032742,-0.10991116829534395
16,601991.SH,0.021510641775334398,-0.009733528980928864,0.004147823750000001,-0.002665808333333325,0.049773885000000004,-0.0319896999999999,0.012443471250000001,-0.007997424999999975,0.625,0.0,231.90250000000003,2592.93125,2824.83375,0.42023728018887974,0.3315809764337103
17,600030.SH,0.049600690323453225,0.0013570356006489814,0.008366338749999999,0.00025982125000000863,0.10039606499999998,0.0031178550000001033,0.025099016249999998,0.0007794637500000258,0.75,0.0,311.7025,1696.915,2008.6175,1.5860594550827303,1.0778954425937683
18,600688.SH,0.08790467985213544,0.030468207191758877,0.013650046282051279,0.0063541741025641045,0.16380055538461535,0.07625008923076926,0.04095013884615384,0.019062522307692314,0.8846153846153846,0.038461538461538464,314.31384615384616,2244.2615384615383,2558.575384615385,0.7068509841206397,0.4840635502767707
19,601328.SH,-0.012098358015465712,-0.01019150377902589,-0.00369495431372549,-0.002635649803921561,-0.04433945176470588,-0.03162779764705873,-0.01108486294117647,-0.007906949411764683,0.7647058823529411,0.0,262.23764705882354,2461.4435294117648,2723.6811764705885,-0.4110315476426637,-0.497664622090157
20,600027.SH,0.014168910720559305,-0.01900262201669679,0.0018626413888888878,-0.004860161388888891,0.022351696666666653,-0.058321936666666685,0.005587924166666663,-0.014580484166666671,0.9166666666666666,0.0,255.64999999999998,2847.7033333333334,3103.353333333333,0.4908758518814727,0.25175665285140736
21,601998.SH,0.14726656095685414,0.03790397508682781,0.029507416666666657,0.007715510888888898,0.3540889999999999,0.09258613066666678,0.08852224999999997,0.023146532666666695,0.8666666666666667,0.0,313.32533333333333,2302.0140000000006,2615.339333333334,0.9420799555171415,0.8871014297511902
