,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0024352733412084846,6.714760254505903e-05,-0.002233701666666667,5.944303030303219e-05,-0.026804420000000002,0.0007133163636363863,-0.024570718333333335,0.0006538733333333541,1.0,0.0,935.8683333333333,6474.46,7410.328333333334,-0.29878792950973176,-0.2990625156061333
1,601828.SH,-0.003761640472026617,-0.0026175860414412886,-0.003449236,-0.002401111363636364,-0.041390832,-0.02881333636363637,-0.037941596,-0.026412225000000004,0.9,0.0,1023.684,6274.824,7298.508,-0.5904051560139831,-0.5906449511801725
2,600958.SH,-0.00028613954496895606,0.001066802328451133,-0.00026424720279720276,0.0009762646153846155,-0.003170966433566433,0.011715175384615386,-0.0029067192307692304,0.01073891076923077,0.8461538461538461,0.0,1000.3761538461537,5377.233846153847,6377.610000000001,-0.042496933577138164,-0.04282474800338222
3,601811.SH,0.0019828640336895737,0.0007951971714039431,0.0018150723569023567,0.0007261563636363631,0.02178086828282828,0.008713876363636358,0.019965795925925924,0.007987719999999995,1.2222222222222223,0.37037037037037035,842.6522222222223,7996.097407407407,8838.749629629629,0.22863497811655534,0.22846079462960558
4,601881.SH,0.003720829513233084,-0.001088339078939775,0.0033961246545454547,-0.0010022539999999984,0.040753495854545456,-0.012027047999999981,0.0373573712,-0.011024793999999984,0.96,0.0,1079.218,6446.4508,7525.6688,0.33391274164944995,0.33239743492025414
5,601818.SH,0.00037716900773968504,-0.0017605466802287685,0.0003442293841642231,-0.0016150893841642216,0.004130752609970677,-0.01938107260997066,0.003786523225806454,-0.01776598322580644,0.9032258064516129,0.0,976.3570967741937,6493.932580645161,7470.289677419354,0.06803548218536873,0.06774005862097646
6,600999.SH,-0.0056779363188362115,-0.004919916899596939,-0.005209792878787879,-0.00451114818181818,-0.06251751454545454,-0.05413377818181816,-0.057307721666666665,-0.04962262999999998,0.8333333333333334,0.0,1132.865,4283.571666666666,5416.436666666667,-1.859469524567429,-1.8606195848637805
7,600600.SH,0.0003491711870730117,-0.0016687567523404284,0.00031731064171122985,-0.0015306834224598934,0.003807727700534758,-0.01836820106951872,0.0034904170588235285,-0.016837517647058826,0.7647058823529411,0.0,845.3417647058824,6282.359411764706,7127.7011764705885,0.07045192159776918,0.06984587955001353
8,600585.SH,0.0021071713461532434,0.002759673116807086,0.0019264779393939396,0.0025259486060606046,0.023117735272727275,0.030311383272727255,0.021191257333333335,0.02778543466666665,1.0666666666666667,0.13333333333333333,930.3320000000002,7049.608000000001,7979.94,0.21375965669716954,0.2131923209697469
9,600362.SH,0.0014452919055163494,0.003127562723891647,0.0013214114545454546,0.002859887727272726,0.015856937454545455,0.03431865272727271,0.014535526000000002,0.031458764999999986,1.05,0.05,1122.3545,5857.484999999999,6979.839499999999,0.10640647306300045,0.10615805424618822
