,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002672282854114399,2.1046408112956883e-05,-0.0002440875769230767,8.769269230769054e-06,-0.0029290509230769203,0.00010523123076922865,-0.0012204378846153835,4.3846346153845266e-05,0.0,0.0,175.05326923076925,1993.5648076923076,2168.618076923077,24.968192245152668,-54.73529295586414
1,600585.SH,0.010437152601731737,2.462461777936682e-05,0.003818355081081081,1.0260162162162149e-05,0.04582026097297297,0.00012312194594594578,0.019091775405405405,5.1300810810810745e-05,0.0,0.0,143.67432432432435,2301.3513513513512,2445.025675675676,772.9975306682985,678.7204980806118
2,600362.SH,-0.001578623668315307,1.1732446605378088e-05,-0.001494657999999999,4.888500000000783e-06,-0.017935895999999986,5.86620000000094e-05,-0.007473289999999995,2.444250000000392e-05,0.0,0.0,186.44875,1879.6525000000001,2066.1012499999997,-313.8209600127659,-713.1149622813232
3,600012.SH,-0.014583634745282613,2.9318799301253787e-06,-0.006389877307692307,1.2216153846151153e-06,-0.07667852769230768,1.4659384615381383e-05,-0.031949386538461536,6.108076923075577e-06,0.0,0.0,120.24192307692307,2534.4696153846153,2654.7115384615386,-10922.959650670642,-11486.273149439105
4,600548.SH,0.01503208886545772,3.2664697512426763e-06,0.005825718702702703,1.3610270270268652e-06,0.06990862443243244,1.633232432432238e-05,0.029128593513513514,6.805135135134326e-06,0.0,0.0,143.12432432432436,2308.1872972972974,2451.3116216216217,6011.560431253961,5591.519671046983
5,601398.SH,-0.009095105702040807,2.386401913708388e-06,-0.0038814041666666668,9.943333333335214e-07,-0.04657685,1.1932000000002257e-05,-0.019407020833333333,4.971666666667607e-06,0.0,0.0,168.18666666666664,2058.4666666666667,2226.653333333333,-9354.633918960806,-9581.198136331697
6,601939.SH,0.07604420244026805,2.0800014152043566e-06,0.02953174222222222,8.666666666664926e-07,0.35438090666666666,1.0399999999997912e-05,0.1476587111111111,4.333333333332463e-06,0.0,0.0,203.82222222222222,1711.0255555555555,1914.847777777778,98863.33193494083,92144.62768151588
7,600808.SH,0.005986013386662659,2.232268554891448e-06,0.002175734999999999,9.301111111111072e-07,0.026108819999999987,1.1161333333333287e-05,0.010878674999999996,4.650555555555536e-06,0.0,0.0,184.24888888888887,1905.5705555555553,2089.8194444444443,4764.380494104275,4156.105253446709
8,600029.SH,-0.021971112239383552,3.2048884229281335e-06,-0.009952229368421054,1.3353684210525576e-06,-0.11942675242105265,1.602442105263069e-05,-0.049761146842105274,6.676842105262788e-06,0.0,0.0,240.4289473684211,1351.0542105263157,1591.4831578947367,-10470.595788260765,-11382.87788592426
9,601288.SH,-0.0183217617173313,1.3540370234336891e-06,-0.00772610290909091,5.641818181815822e-07,-0.09271323490909092,6.7701818181789864e-06,-0.03863051454545455,2.820909090907911e-06,0.0,0.0,212.92090909090905,1615.1163636363635,1828.0372727272731,-26684.896712901907,-27006.626952278857
10,600026.SH,-0.007337345999056991,7.9867303977634e-06,-0.003651704896551724,3.3277931034481065e-06,-0.04382045875862069,3.993351724137728e-05,-0.01825852448275862,1.6638965517240532e-05,0.0,0.0,157.72827586206895,2166.828965517241,2324.5572413793097,-1347.8848069290157,-1609.991925696615
11,600028.SH,0.0034585604108545,4.017845972792422e-06,0.0012619340000000001,1.6740999999998308e-06,0.015143208000000002,2.008919999999797e-05,0.006309670000000001,8.370499999999154e-06,0.0,0.0,177.466,1968.8125,2146.2785,1619.0041123650267,1417.756430032829
12,600377.SH,-0.003760187958916028,4.477473486246768e-06,-0.0017272904999999998,1.8656111111110193e-06,-0.020727485999999996,2.238733333333223e-05,-0.008636452499999999,9.328055555555097e-06,0.0,0.0,131.64416666666665,2419.078333333333,2550.7225000000003,-2030.618732100075,-2238.703953110085
13,600115.SH,-0.03501485134346755,3.1910447993555023e-06,-0.0156877734,1.3295999999989644e-06,-0.1882532808,1.595519999998757e-05,-0.078438867,6.647999999994823e-06,0.0,0.0,253.055,1229.5085,1482.5634999999997,-13627.183491217294,-14653.030990741127
14,600036.SH,0.0009588171031933552,1.5306788410014194e-05,0.00019131599999999986,6.37778947368401e-06,0.0022957919999999983,7.653347368420812e-05,0.0009565799999999993,3.188894736842005e-05,0.0,0.0,248.26052631578946,1272.8794736842106,1521.14,100.12793768769485,47.949874222720084
15,601991.SH,0.02543811887324192,7.946620609408009e-06,0.010239587846153845,3.311076923075987e-06,0.12287505415384614,3.973292307691184e-05,0.05119793923076922,1.6555384615379936e-05,0.0,0.0,201.60384615384618,1734.1292307692308,1935.7330769230769,3148.385806391571,3041.58554187385
16,600030.SH,0.011718143669682332,1.045924796331096e-05,0.0043301531428571426,4.358000000000635e-06,0.05196183771428571,5.229600000000762e-05,0.021650765714285713,2.1790000000003174e-05,0.0,0.0,264.09714285714284,1111.6357142857144,1375.7328571428568,1462.1810280304062,1296.7599545159733
17,600688.SH,0.00268474855908743,4.189406298898968e-06,0.000573251000000001,1.745583333333151e-06,0.006879012000000012,2.0946999999997812e-05,0.002866255000000005,8.727916666665755e-06,0.0,0.0,227.89958333333334,1475.1633333333332,1703.0629166666665,1306.7768011414391,669.661115359162
18,601328.SH,-0.00429697937745523,3.0760648692502894e-06,-0.0019316106153846157,1.2816923076925355e-06,-0.023179327384615388,1.5380307692310424e-05,-0.009658053076923079,6.408461538462678e-06,0.0,0.0,181.53153846153845,1924.947692307692,2106.479230769231,-2950.641938963406,-3183.3532131593556
19,600027.SH,0.02330968223240748,1.1568005331912761e-06,0.009459449999999998,4.819999999999805e-07,0.11351339999999997,5.783999999999766e-06,0.04729724999999999,2.4099999999999024e-06,0.0,0.0,216.2511111111111,1586.3877777777777,1802.638888888889,31396.74844539056,30579.17757906333
20,601998.SH,0.021191102192386384,1.864801355825182e-06,0.008433311142857143,7.769999999998214e-07,0.10119973371428573,9.323999999997856e-06,0.042166555714285715,3.884999999999107e-06,0.0,0.0,210.1042857142857,1646.535,1856.6392857142855,18869.861838135177,18022.91517189395
