,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012683478753212938,0.014043084551985503,0.011601654999999999,0.012844524040404039,0.13921985999999997,0.15413428848484848,0.12761820499999998,0.14128976444444444,7.944444444444445,7.0,1634.8516666666667,17170.60777777778,18805.45944444444,0.5211751470375418,0.5213424829834326
1,601828.SH,-0.004893783896527045,-0.000628836495408088,-0.004488569212121213,-0.0005767581818181849,-0.05386283054545456,-0.006921098181818219,-0.04937426133333334,-0.006344340000000033,3.0,2.1333333333333333,604.2933333333333,6300.0960000000005,6904.389333333334,-1.661553399112676,-1.662325386295337
2,600958.SH,-0.0006805506131202404,0.00025266018177784347,-0.0006295892657342657,0.00023041681818182023,-0.007555071188811189,0.0027650018181818426,-0.006925481923076923,0.0025345850000000223,4.5,3.576923076923077,894.9876923076923,8360.331538461538,9255.31923076923,-0.11936637094600806,-0.12055758380769212
3,601811.SH,0.002426396184105627,0.003566519810183769,0.0022188002892561984,0.0032630242561983466,0.02662560347107438,0.03915629107438016,0.024406803181818183,0.035893266818181814,2.909090909090909,2.1363636363636362,651.2977272727275,6576.7581818181825,7228.055909090909,0.19105153009574896,0.19086225753151834
4,601881.SH,0.00213784678060292,6.674940217608616e-05,0.0019500514999999997,6.064181818181995e-05,0.023400617999999998,0.0007277018181818394,0.021450566499999997,0.0006670600000000194,5.65,4.75,1060.175,9967.0565,11027.2315,0.5505735797762248,0.5481078559763404
5,601868.SH,-0.005186701210147582,-0.0037852965736749344,-0.004757995,-0.003470431818181814,-0.05709594,-0.04164518181818177,-0.052337945,-0.03817474999999995,1.5,0.5,316.51,4216.6900000000005,4533.2,-4.246427151627214,-4.24822715471798
6,601818.SH,0.0008843967014156557,-0.0005010353553744399,0.0008090338701298702,-0.0004594196623376616,0.009708406441558442,-0.0055130359480519385,0.008899372571428572,-0.005053616285714277,4.8,3.857142857142857,990.105142857143,9023.620857142856,10013.725999999999,0.4767265580677808,0.4757712517909314
7,600999.SH,-0.006736823872106933,-0.0026505460524398,-0.006180774848484848,-0.0024301567676767682,-0.07416929818181818,-0.029161881212121217,-0.06798852333333333,-0.026731724444444452,1.5555555555555556,0.6666666666666666,395.11777777777775,3326.0855555555554,3721.203333333333,-2.6453095827892197,-2.6468279557299357
8,600600.SH,0.004178057101425244,0.003098216471924431,0.0038205993582887707,0.0028366331016042795,0.045847192299465246,0.03403959721925136,0.04202659294117648,0.031202964117647076,4.705882352941177,3.764705882352941,952.1270588235295,10563.617647058825,11515.744705882353,0.4531186102411957,0.45237091535383783
9,600585.SH,0.010306399190478446,0.0019400737494187886,0.009429269617224881,0.0017770028708133968,0.11315123540669858,0.021324034449760762,0.1037219657894737,0.019547031578947365,6.421052631578948,5.473684210526316,1342.3436842105266,13506.164736842104,14848.508421052633,1.745535495553035,1.7431494762525708
10,600362.SH,0.0035648356499887153,-0.0005099578534943017,0.0032607216450216453,-0.00046767536796536805,0.039128659740259746,-0.005612104415584416,0.0358679380952381,-0.005144429047619048,2.6666666666666665,1.7142857142857142,562.6780952380954,5076.834761904761,5639.512857142858,1.504957788393967,1.5017723283769349
11,600012.SH,0.002827444012248418,-0.002328323631132334,0.002587596590909091,-0.0021352076515151505,0.03105115909090909,-0.025622491818181804,0.0284635625,-0.023487284166666653,2.6666666666666665,1.75,573.3741666666666,5544.055,6117.429166666668,0.6314640591351764,0.6303076887790533
12,600548.SH,0.0017992833537179658,-0.0008166142244375821,0.0016477891666666668,-0.0007492537878787872,0.01977347,-0.008991045454545446,0.018125680833333335,-0.00824179166666666,2.5833333333333335,1.75,478.05749999999995,5423.445,5901.5025,0.41234063247597036,0.4120648070844396
13,601788.SH,-0.004958399170050413,0.0017624450078605708,-0.00455900948051948,0.001614093463203462,-0.05470811376623376,0.019369121558441543,-0.050149104285714285,0.01775502809523808,5.380952380952381,4.380952380952381,931.2680952380953,9835.919523809524,10767.18761904762,-0.8092166148831899,-0.8118334789229849
14,601688.SH,0.001929295173538738,0.00019902996935014755,0.001765364025974026,0.00018127774025974056,0.021184368311688313,0.002175332883116887,0.019419004285714286,0.001994055142857146,6.714285714285714,5.771428571428571,1216.166,12686.684857142856,13902.850857142857,0.34365633523753547,0.34319312648128353
15,601398.SH,0.0031735706174686406,-0.0005949743045084961,0.0029073061755485892,-0.0005455933542319739,0.03488767410658307,-0.006547120250783686,0.03198036793103448,-0.006001526896551712,5.551724137931035,4.620689655172414,1045.806896551724,9614.387931034486,10660.19482758621,1.4105136827930242,1.4096442194269165
16,601939.SH,0.0010151661797363726,-0.00039228728743457127,0.0009283340259740262,-0.0003600564935064927,0.011140008311688314,-0.0043206779220779125,0.010211674285714288,-0.00396062142857142,3.25,2.4285714285714284,613.9832142857143,6637.360000000001,7251.343214285714,0.28872258884730606,0.28813538006723743
17,600808.SH,-0.0029551161739579776,-0.0015757165509550134,-0.0027110030434782605,-0.0014449941501976265,-0.032532036521739124,-0.017339929802371517,-0.029821033478260865,-0.01589493565217389,2.5217391304347827,1.6521739130434783,576.9426086956522,4954.177826086957,5531.120434782609,-0.8053863824314589,-0.8059696495390412
18,600029.SH,0.015627503406097056,0.004448477748947128,0.014293432568181818,0.004072268090909092,0.17152119081818182,0.048867217090909104,0.15722775825,0.044794949000000014,5.85,4.925,1206.2435,10873.9155,12080.159,1.3777737282670166,1.3758779831737509
19,600547.SH,-0.0023306926220821125,0.00015209365563420254,-0.002139239898989899,0.00013840595959595893,-0.025670878787878784,0.0016608715151515071,-0.023531638888888887,0.0015224655555555482,3.6666666666666665,2.7777777777777777,799.9566666666666,6555.256666666666,7355.213333333335,-0.4261652915318612,-0.4268669629659546
20,601288.SH,0.0033913156518242393,-0.00020532804777202243,0.0031058823863636367,-0.00018886848484848254,0.03727058863636364,-0.0022664218181817903,0.03416470625,-0.0020775533333333078,4.958333333333333,4.0,1008.6995833333334,8773.8575,9782.557083333333,0.8037335943494324,0.803320498698561
21,600026.SH,0.0026483070026830924,0.0009863718328782967,0.0024150743636363638,0.0009031186363636357,0.028980892363636365,0.010837423636363627,0.026565818,0.009934304999999992,3.966666666666667,3.066666666666667,745.9439999999998,8121.6776666666665,8867.621666666668,0.503626485614343,0.5011482053905573
22,600028.SH,-0.0007463067856663828,-0.0013504719242818683,-0.0006852741414141412,-0.0012380723232323211,-0.008223289696969694,-0.014856867878787854,-0.007538015555555553,-0.013618795555555532,2.7777777777777777,1.8333333333333333,576.1883333333333,5891.530555555556,6467.718888888889,-0.5359679444395473,-0.5368246910110869
23,600196.SH,0.013635110634627745,0.0005589553323825086,0.012477605721925134,0.0005110080748663106,0.1497312686631016,0.006132096898395728,0.13725366294117647,0.005621088823529417,4.529411764705882,3.5294117647058822,1048.8182352941176,8109.791176470589,9158.609411764704,2.216655390996777,2.2136744910867234
24,600377.SH,-0.0003831727463319985,0.0017168103682461805,-0.0003546813223140497,0.001572149972451792,-0.004256175867768597,0.018865799669421503,-0.003901494545454547,0.017293649696969712,6.181818181818182,5.2727272727272725,1148.2624242424245,12771.100606060605,13919.363030303031,-0.060378361498593186,-0.06101872010634448
25,600115.SH,0.011418186415217088,0.0003223737152781477,0.010451221893939393,0.00029379147727272764,0.12541466272727272,0.0035254977272727315,0.11496344083333332,0.003231706250000004,4.916666666666667,3.9166666666666665,888.6754166666666,8483.746666666666,9372.422083333333,1.6638083054626702,1.6624560740787802
