,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.07014447231083343,0.043667359874052215,0.016021803333333334,0.010452017999999999,0.19226164,0.12542421599999998,0.04806541,0.031356053999999994,4.6,3.8,1055.828,8287.228,9343.056,1.0963471641544307,1.0215452823613518
1,000921.SZ,0.1144774444567269,0.018127472517121324,0.0252848224137931,0.003884774482758624,0.3034178689655172,0.04661729379310349,0.0758544672413793,0.011654323448275872,3.8275862068965516,2.8620689655172415,840.2168965517241,7952.009310344827,8792.226206896552,1.3104794372726722,1.2370380193551027
2,002490.SZ,0.04445029150963569,0.030299492884170484,0.008475626363636362,0.005806242272727271,0.10170751636363634,0.06967490727272725,0.025426879090909085,0.017418726818181813,5.681818181818182,4.7727272727272725,1273.2209090909093,11430.86181818182,12704.082727272726,0.2999192966358897,0.249901823877526
3,002672.SZ,-0.010969269589603526,0.012886511273591255,-0.0038694481818181818,0.002731477575757578,-0.04643337818181818,0.03277773090909093,-0.011608344545454546,0.008194432727272733,3.9545454545454546,3.090909090909091,848.9681818181817,8027.95318181818,8876.921363636364,-0.14376559462932878,-0.2142957839915674
4,002594.SZ,0.017199395324680844,-0.008954442721214147,0.0024251317241379307,-0.002341785632183906,0.029101580689655168,-0.02810142758620687,0.007275395172413792,-0.007025356896551717,2.310344827586207,1.4827586206896552,466.22172413793106,6291.021379310346,6757.243103448275,0.5328689421018179,0.29884850664254714
5,000063.SZ,0.07881965446907298,0.0009287053951764361,0.014348848555555556,-6.335600000000731e-05,0.17218618266666666,-0.0007602720000000878,0.043046545666666665,-0.00019006800000002192,3.533333333333333,2.6666666666666665,844.4396666666667,7058.166666666668,7902.606333333334,1.3858558687975533,1.0034636069406726
6,000776.SZ,0.013317221927854082,-0.016668324993249273,0.00031578270833333266,-0.004521670208333329,0.003789392499999992,-0.05426004249999995,0.000947348124999998,-0.013565010624999986,3.0625,2.1875,700.375,6321.894375,7022.269375,0.21983021600569483,0.02074660395925549
7,000039.SZ,0.00949583122421554,-0.00245708747482939,0.0008704425000000004,-0.0009391665277777747,0.010445310000000005,-0.011269998333333297,0.002611327500000001,-0.002817499583333324,3.0416666666666665,2.1666666666666665,789.7045833333333,6173.189166666666,6962.89375,0.15761953791704167,0.05804682384693179
8,000756.SZ,0.03880796357671216,0.02647303631298905,0.0071606445000000005,0.006124665166666667,0.085927734,0.073495982,0.0214819335,0.0183739955,3.8,2.95,793.2895000000001,7833.852500000001,8627.142000000002,0.535492066795883,0.4138389741761025
9,000002.SZ,0.03720804706161638,0.013253955715508026,0.007953564193548389,0.003067237956989247,0.09544277032258067,0.036806855483870964,0.023860692580645167,0.009201713870967741,3.6451612903225805,2.903225806451613,931.796129032258,6904.6141935483865,7836.410322580646,0.7286308641610775,0.6314006058129119
