,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16521324678671595,0.06725915149859538,0.060475806666666666,0.02615265904761905,0.72570968,0.3138319085714286,0.3023790333333333,0.13076329523809524,8.047619047619047,7.095238095238095,1796.4028571428576,17737.80380952381,19534.20666666667,1.4012252566102072,1.3362311157939009
1,002490.SZ,0.011591542462110499,-0.010298475652937428,0.0044367491249999984,-0.004449010374999995,0.05324098949999998,-0.05338812449999994,0.022183745624999994,-0.022245051874999977,4.5625,3.6875,1055.2662500000001,10024.573125,11079.839375000001,0.3253297705770758,0.29932515166148693
2,002672.SZ,0.06534544458204551,0.03681113031401,0.026384393090909092,0.014831061090909089,0.3166127170909091,0.17797273309090905,0.13192196545454546,0.07415530545454545,9.545454545454545,8.636363636363637,1865.278181818182,18151.90181818182,20017.18,1.119409646195724,1.1258710581150082
3,002594.SZ,-0.016241319492614904,0.0026317421485419143,-0.00788451025,0.0010798368749999937,-0.09461412300000001,0.012958042499999925,-0.03942255125000001,0.005399184374999968,5.6875,4.6875,1037.56125,13064.886875,14102.448124999999,-1.3671108860432442,-1.6025482731952534
4,000063.SZ,0.11272370644781804,0.020903104408459078,0.042944918470588234,0.00820623705882353,0.5153390216470588,0.09847484470588236,0.21472459235294117,0.041031185294117645,7.470588235294118,6.529411764705882,1947.238823529412,18337.233529411762,20284.47235294118,1.7372998374432618,1.6375697721396367
5,000776.SZ,0.03206098981833549,-0.006468593720508461,0.012516937733333336,-0.002755983733333329,0.15020325280000002,-0.03307180479999995,0.06258468866666668,-0.013779918666666644,2.2,1.2666666666666666,550.93,4341.524,4892.454,1.445427244659652,1.3592202304070675
6,000039.SZ,-0.008283604351290655,0.003952766710644532,-0.0037801604761904762,0.0015688708571428567,-0.04536192571428571,0.01882645028571428,-0.018900802380952382,0.007844354285714283,3.7142857142857144,2.8095238095238093,898.3919047619049,6605.951428571428,7504.343333333333,-0.32162182152955543,-0.3532603948050766
7,000756.SZ,0.008084117467231517,0.00016914914837252258,0.002540569294117646,-3.111952941176333e-05,0.03048683152941175,-0.00037343435294115993,0.01270284647058823,-0.00015559764705881662,2.588235294117647,1.7058823529411764,528.4035294117647,5916.7411764705885,6445.144705882352,0.27079997357378854,0.2046169480403719
8,000002.SZ,0.010091718934988234,0.0025075342176021443,0.004034295142857143,0.0010231317142857118,0.048411541714285716,0.012277580571428541,0.020171475714285715,0.0051156585714285585,5.071428571428571,4.142857142857143,1134.4207142857142,9115.986428571428,10250.407142857144,0.7385662012049622,0.7110364007344161
9,000157.SZ,0.0005413287383896301,-0.003519688529458031,-3.1559500000000645e-05,-0.0014992403333333342,-0.00037871400000000774,-0.017990884000000013,-0.00015779750000000323,-0.007496201666666672,2.25,1.5,613.95375,4083.19875,4697.152499999999,0.03315526622371342,-0.004631623909815636
10,002202.SZ,0.049966742231470525,0.044419451595624604,0.01950623652631579,0.017842245894736847,0.23407483831578946,0.21410695073684216,0.09753118263157895,0.08921122947368423,5.947368421052632,5.0,1343.5778947368422,10938.467894736841,12282.045789473685,0.7799928982352062,0.758712695008355
11,002460.SZ,0.05920005289940802,-0.006741298221708638,0.021298071454545455,-0.002937541272727269,0.25557685745454545,-0.03525049527272722,0.10649035727272728,-0.014687706363636343,2.1818181818181817,1.3636363636363635,574.4054545454545,4163.606363636363,4738.011818181818,1.7924834062227397,1.5324782277135685
12,000898.SZ,0.06839508457655998,0.015506641385999595,0.02678429425,0.006228956000000001,0.321411531,0.07474747200000001,0.13392147125,0.031144780000000004,10.0,9.125,2121.4312499999996,22091.2775,24212.708749999998,1.5309260444771768,1.4675284987309885
13,000488.SZ,-0.00245930178191181,-0.038139174353727656,-0.0011387555000000001,-0.016108581499999997,-0.013665066000000002,-0.19330297799999996,-0.0056937775,-0.08054290749999998,2.875,1.875,661.76125,6929.32375,7591.085000000001,-0.13582559977233297,-0.14808588006810164
14,000513.SZ,0.005005884833963763,0.0064982534626061295,0.0018220835999999997,0.002532160959999999,0.021865003199999997,0.03038593151999999,0.009110417999999999,0.012660804799999996,4.2,3.32,942.0088000000001,8792.934000000001,9734.9428,0.1278393285136226,0.11453139088051822
15,000338.SZ,0.029415936068685977,0.004192696659576939,0.010927191090909085,0.00168223672727273,0.131126293090909,0.02018684072727276,0.05463595545454543,0.00841118363636365,3.4545454545454546,2.5,726.8422727272726,7443.135454545455,8169.977727272726,1.2484639687848824,1.129370103036056
16,002703.SZ,0.08109312072331536,0.01436773733262123,0.031649949090909096,0.005400738000000005,0.37979938909090916,0.06480885600000005,0.15824974545454548,0.027003690000000025,4.909090909090909,3.909090909090909,1200.9045454545453,11144.484545454545,12345.389090909093,1.0905064308111116,1.0665260581216898
17,000166.SZ,0.018632487078066123,-0.00923272947371447,0.007493259833333333,-0.004015224000000002,0.08991911799999999,-0.04818268800000003,0.03746629916666667,-0.02007612000000001,5.416666666666667,4.5,1054.67,10307.549166666666,11362.219166666668,0.49910222813292626,0.4786543993090555
18,002948.SZ,-0.05069120988348119,-0.00918757974842962,-0.02169935576470588,-0.003887191764705876,-0.2603922691764705,-0.046646301176470506,-0.1084967788235294,-0.01943595882352938,3.8823529411764706,2.9411764705882355,647.804705882353,8470.498235294117,9118.302941176471,-2.464215340574548,-2.5291305195700184
19,002936.SZ,-0.015185062929565415,0.006232827357835124,-0.0064103292,0.0025340585333333346,-0.0769239504,0.030408702400000015,-0.032051646,0.012670292666666673,5.333333333333333,4.533333333333333,1074.7506666666666,10598.536666666669,11673.287333333334,-0.6623519825819276,-0.6785146511663486
20,300759.SZ,-0.04359554815632958,0.0011397643948766745,-0.01948521,0.00036689633333333074,-0.23382251999999998,0.004402755999999969,-0.09742605,0.0018344816666666537,7.5,6.5,1298.0633333333335,12482.496666666666,13780.560000000003,-1.333014423757224,-1.4329330957200495
21,003816.SZ,0.01934388048354335,-0.00461723278975719,0.007817791818181818,-0.0019542807272727248,0.09381350181818182,-0.023451368727272697,0.03908895909090909,-0.009771403636363625,4.545454545454546,3.5454545454545454,1095.86,9136.81090909091,10232.67090909091,1.2156350192133696,1.1839410520927534
22,301039.SZ,0.1857721763285598,0.03158733696522331,0.07357862600000001,0.013042116000000001,0.8829435120000001,0.15650539200000002,0.36789313,0.06521058,1.0,0.0,367.27,2405.09,2772.36,,
