,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0036959080662593478,0.007049690294533044,0.0013333881666666666,0.0027537896666666663,0.016000658,0.033045476,0.006666940833333333,0.013768948333333331,2.6666666666666665,1.6666666666666667,739.8316666666668,4541.804166666667,5281.635833333333,0.08988751470513916,0.08024278597898456
1,002490.SZ,0.056126567023119835,0.026563161641422677,0.022382246333333335,0.010749102333333333,0.26858695600000004,0.128989228,0.11191123166666668,0.05374551166666667,2.0,1.1666666666666667,638.4716666666667,3861.7000000000003,4500.171666666666,1.1238455238937106,1.1127200044597418
2,002672.SZ,-0.13793596434240532,-0.005643998699352781,-0.0601344195,-0.002403674499999995,-0.721613034,-0.02884409399999994,-0.3006720975,-0.012018372499999975,5.0,4.0,818.2375,8990.5725,9808.81,-5.99789685595319,-6.291805437759324
3,002594.SZ,-0.032322406483598395,-0.008399121416963704,-0.014887611142857143,-0.003600623142857149,-0.1786513337142857,-0.04320747771428579,-0.07443805571428572,-0.018003115714285745,3.2857142857142856,2.2857142857142856,761.0828571428572,6914.2928571428565,7675.375714285714,-1.1025310777263837,-1.200818568689811
4,000063.SZ,0.05673629354027725,0.02260358056038485,0.022953336,0.008842262399999998,0.275440032,0.10610714879999998,0.11476668000000001,0.04421131199999999,5.6,4.6,1290.7259999999999,10694.978,11985.704000000002,0.7666687744720905,0.7537537297095255
5,000039.SZ,0.0826993760251354,-0.02664654976739937,0.03293878833333334,-0.011349157333333327,0.39526546000000007,-0.13618988799999993,0.16469394166666668,-0.05674578666666663,5.833333333333333,4.833333333333333,1147.0366666666666,12169.58,13316.616666666667,2.101165772454869,2.0102294066201583
6,000756.SZ,0.037531808006866785,-0.012215415492963363,0.015091591666666668,-0.005135043333333334,0.1810991,-0.061620520000000005,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.3211490193737774,2.2223531091830426
7,000002.SZ,-0.05434493474240765,-0.052082819852351525,-0.023013310000000002,-0.022040212,-0.27615972,-0.264482544,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,-0.01715193821815778,0.018969510136914208,-0.0083778716,0.007412108800000003,-0.1005344592,0.08894530560000002,-0.041889357999999995,0.037060544000000015,5.4,4.466666666666667,1152.8726666666666,10413.734666666667,11566.607333333335,-0.26691885832621315,-0.3187370921764918
9,002202.SZ,0.04810621743918081,-0.016963139458682525,0.018980254000000005,-0.007192245333333326,0.22776304800000008,-0.08630694399999991,0.09490127000000002,-0.03596122666666663,1.6666666666666667,0.75,475.72583333333347,2840.9058333333337,3316.6316666666667,1.733062701536226,1.6167716689617289
10,000898.SZ,-0.0033541464463841065,-0.0035615607677863537,-0.0017980190000000007,-0.0016504305714285644,-0.02157622800000001,-0.019805166857142772,-0.008990095000000004,-0.008252152857142822,2.857142857142857,2.0,562.2221428571428,6656.812857142858,7219.035000000001,-0.08672548895677953,-0.11314356097707907
11,000488.SZ,0.019471894801215004,0.013230022113040831,0.007862998666666668,0.005439166222222225,0.094355984,0.06526999466666669,0.03931499333333334,0.027195831111111124,4.444444444444445,3.5555555555555554,1060.2044444444446,8590.37,9650.574444444444,0.8752705608587785,0.8560999281856237
12,000513.SZ,-0.023940695268111434,0.03970814352945051,-0.010046399000000001,0.016357253999999998,-0.12055678800000001,0.19628704799999996,-0.050231995,0.08178627,3.0,2.0,584.6099999999999,7187.969999999999,7772.58,-17.735518281691213,-18.272322146329685
13,000338.SZ,-0.05298093839575853,-0.0013084320779723547,-0.022685961866666667,-0.0006001754666666653,-0.2722315424,-0.007202105599999983,-0.11342980933333333,-0.003000877333333326,2.0,1.0666666666666667,410.8933333333334,5088.206666666666,5499.100000000002,-2.393197268421616,-2.4802022699384954
14,002703.SZ,-0.016702387757943582,0.04640678355508132,-0.007022825000000001,0.018836945,-0.08427390000000001,0.22604334,-0.035114125,0.094184725,5.5,5.0,1041.615,8726.725,9768.34,-0.2545111699734982,-0.26364029369890246
