,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1725152928639955,0.2155709711843982,0.005882065454545452,0.012327724545454565,0.07058478545454543,0.14793269454545477,0.005882065454545452,0.012327724545454565,0.8181818181818182,0.0,1006.2272727272727,7304.513636363636,8310.74090909091,0.3886199761247866,0.2108412280832945
1,601828.SH,0.12327688017814513,0.0787198241929226,-0.0006959810000000018,0.002359052000000009,-0.008351772000000021,0.02830862400000011,-0.0006959810000000018,0.002359052000000009,0.6,0.0,896.2310000000001,5677.424,6573.655000000001,0.3173891773920619,-0.024784716532054836
2,600958.SH,0.2446276768641024,-0.04328382131821582,-0.011200034999999999,-0.007513785416666664,-0.13440042,-0.09016542499999997,-0.011200034999999999,-0.007513785416666664,0.625,0.0,943.7699999999999,4526.227916666667,5469.997916666667,0.8159083614175258,-0.4035991819020456
3,601811.SH,0.39165478448172086,0.05335921819581083,0.004935376206896553,-0.008479515517241385,0.05922451448275863,-0.10175418620689662,0.004935376206896553,-0.008479515517241385,0.6551724137931034,0.0,815.32,6721.895517241378,7537.2155172413795,0.6255771644317394,0.09143152261650732
4,601881.SH,2.1994036381911792,0.019200009413373083,0.024078828076923076,-0.003347084615384603,0.2889459369230769,-0.040165015384615234,0.024078828076923076,-0.003347084615384603,0.5,0.0,905.4015384615385,5503.50923076923,6408.91076923077,5.818013654266825,0.7690984090774536
5,601868.SH,-0.09463860069881214,0.05473335429430237,-0.02860308,0.004347169999999952,-0.34323696,0.05216603999999943,-0.02860308,0.004347169999999952,0.5,0.0,1032.3,2454.48,3486.7799999999997,-1.2230657734571102,-4.654221577827176
6,601818.SH,0.19688622061764183,0.018636298407495405,-0.0003976099999999994,-0.002903706129032248,-0.004771319999999993,-0.034844473548386976,-0.0003976099999999994,-0.002903706129032248,0.6451612903225806,0.0,873.6883870967741,5658.000000000001,6531.688387096775,0.523914681625486,-0.013925042804604148
7,600999.SH,0.3061643413474805,-0.024084577044407276,-0.005747010000000001,-0.0029438155555555575,-0.06896412000000002,-0.03532578666666669,-0.005747010000000001,-0.0029438155555555575,0.5555555555555556,0.0,951.5177777777777,4201.605555555556,5153.123333333333,1.9075687249521112,-0.41957844352030577
8,600600.SH,1.0243137226279686,0.05048352026074011,0.013660314347826089,-0.011535790869565224,0.16392377217391307,-0.1384294904347827,0.013660314347826089,-0.011535790869565224,0.6956521739130435,0.0,850.2339130434784,5804.924782608695,6655.158695652175,1.3811840730034317,0.24443124052048334
9,600585.SH,0.5588168148312824,0.23858775077798103,0.009263178333333332,0.012096491666666653,0.11115813999999999,0.14515789999999984,0.009263178333333332,0.012096491666666653,0.7083333333333334,0.041666666666666664,769.0295833333333,5949.669583333333,6718.699166666668,0.8842676925899099,0.3029036319633069
10,600362.SH,0.6007395959118972,-0.009299418627446099,-0.004038266999999999,-0.009877154999999999,-0.04845920399999999,-0.11852585999999998,-0.004038266999999999,-0.009877154999999999,0.7,0.0,1002.747,5130.213999999999,6132.961,1.2751123854316166,-0.09070283797826421
11,600012.SH,0.3093797662320204,0.1880122893072518,0.012355137777777778,0.0009080199999999891,0.14826165333333335,0.01089623999999987,0.012355137777777778,0.0009080199999999891,0.4444444444444444,0.0,563.9955555555556,5257.008888888889,5821.004444444444,0.36998826608029856,0.23356203110770254
12,600548.SH,0.18348898682947368,0.1725461172579133,-0.0035783326666666646,0.0069770760000000005,-0.042939991999999975,0.08372491200000001,-0.0035783326666666646,0.0069770760000000005,0.6666666666666666,0.0,762.89,6317.099333333332,7079.989333333333,0.3504184028711579,-0.10204404893500794
13,601788.SH,0.6973710277701456,0.0009240014599625836,-0.008354095714285715,-0.01572211571428573,-0.10024914857142858,-0.18866538857142875,-0.008354095714285715,-0.01572211571428573,0.3333333333333333,0.0,909.4985714285715,4110.5928571428585,5020.091428571429,1.7823639671931528,-0.10779369936448223
14,601688.SH,0.8933267615668202,0.002324821468247964,0.005198578399999998,-0.010709402000000002,0.06238294079999998,-0.12851282400000003,0.005198578399999998,-0.010709402000000002,0.6,0.0,790.9576000000001,5811.253200000001,6602.210800000001,1.4922921380473826,0.11360964979059691
15,601398.SH,0.10743048763772689,0.15447588728283598,0.002811192962962963,0.007033037037037033,0.033734315555555554,0.0843964444444444,0.002811192962962963,0.007033037037037033,0.7037037037037037,0.0,937.3200000000002,5165.999259259259,6103.3192592592595,0.2148574180960185,0.09647627480949733
16,601939.SH,0.08755044671829287,0.09278413386843933,-0.0021959070588235294,0.001092895882352953,-0.02635088470588235,0.013114750588235437,-0.0021959070588235294,0.001092895882352953,0.5882352941176471,0.0,840.4923529411764,6464.652352941176,7305.144705882352,0.14463004334187957,-0.07000240647357092
17,600808.SH,1.1429574669928724,0.07617127457723966,0.006563343125000003,0.0013361468750000072,0.07876011750000003,0.016033762500000086,0.006563343125000003,0.0013361468750000072,0.5625,0.0,875.7900000000001,5305.023125000001,6180.813125000001,2.797316834996102,0.2153029456686757
18,600029.SH,0.40845460873301087,0.1307953964586334,0.008548527750000003,0.004562825249999988,0.10258233300000004,0.054753902999999854,0.008548527750000003,0.004562825249999988,0.65,0.0,1108.6602500000001,3482.99175,4591.652,0.9368115241791135,0.2554065475312914
19,600547.SH,0.16889217458471312,0.23091972106488548,-0.006162220909090912,0.011915161818181818,-0.07394665090909094,0.1429819418181818,-0.006162220909090912,0.011915161818181818,0.8181818181818182,0.0,1282.2981818181818,2495.0854545454545,3777.3836363636365,0.2738547168550763,-0.2035289953227849
20,601288.SH,0.05393026793181194,-0.09029508912862098,6.458555555555652e-05,-0.009988849444444422,0.0007750266666666783,-0.11986619333333307,6.458555555555652e-05,-0.009988849444444422,0.5,0.0,908.0322222222222,4579.750555555555,5487.7827777777775,0.3109604927184892,0.0028578147322617493
21,600026.SH,0.8029617703676379,-0.0020354216321584843,0.01970339125,-0.0034385406249999935,0.236440695,-0.041262487499999924,0.01970339125,-0.0034385406249999935,0.4375,0.0,635.2309375,5553.929062499999,6189.16,2.9235968410127926,0.7548155638161969
22,600028.SH,0.3853034296865159,0.06561172584247987,0.006962982258064517,0.0004291374193548545,0.0835557870967742,0.005149649032258254,0.006962982258064517,0.0004291374193548545,0.5806451612903226,0.0,942.9948387096775,4736.155806451613,5679.15064516129,0.9545835289956859,0.2301947346993217
23,600196.SH,0.5983106253636901,0.4404191123702186,-0.010760808076923077,0.016743555384615375,-0.12912969692307694,0.2009226646153845,-0.010760808076923077,0.016743555384615375,0.5769230769230769,0.0,1262.2226923076923,2639.048846153846,3901.2715384615385,0.49690518228712954,-0.23560645046695972
24,600377.SH,-0.05063956337560678,0.09283710372018347,-0.009976873714285715,0.0034976382857142977,-0.11972248457142858,0.041971659428571576,-0.009976873714285715,0.0034976382857142977,0.6571428571428571,0.0,746.954,5906.059142857143,6653.013142857143,-0.12417583260515035,-0.3864768635549016
25,600115.SH,0.49634213359210605,0.41043126266850805,0.017243761333333333,0.019432536,0.206925136,0.233190432,0.017243761333333333,0.019432536,0.6666666666666666,0.0,965.6953333333333,5176.1246666666675,6141.820000000001,0.6068256528201965,0.4088230012764987
26,600690.SH,0.1576861786930607,-0.14815075201340272,-0.01471668333333333,-0.016313221666666714,-0.17660019999999996,-0.19575866000000058,-0.01471668333333333,-0.016313221666666714,0.3333333333333333,0.0,1309.1933333333334,2558.3583333333336,3867.5516666666663,0.6538138657921574,-0.5533808962674807
27,600036.SH,0.3955123845603019,0.11238621049697099,0.008018235937499998,0.00265341781249999,0.09621883124999997,0.03184101374999988,0.008018235937499998,0.00265341781249999,0.59375,0.03125,1027.763125,4044.246875,5072.01,0.7463753442811699,0.24384308153954293
28,601991.SH,0.001964236009629151,-0.06126603891467727,-0.03126235222222223,-0.005761251666666663,-0.3751482266666667,-0.06913501999999996,-0.03126235222222223,-0.005761251666666663,0.3888888888888889,0.0,827.8788888888889,3864.9055555555556,4692.784444444444,0.018213670818151215,-3.128745049428791
29,600030.SH,1.2146081078461997,0.09240842325796336,0.0036140103333333336,0.0013451596666666705,0.043368124,0.016141916000000048,0.0036140103333333336,0.0013451596666666705,0.6,0.0,1065.073,4274.995333333333,5340.0683333333345,2.5223776309457415,0.10855978283050659
30,600688.SH,0.7109444130633303,0.16759042487641618,0.0059711491666666686,-0.0017055858333333278,0.07165379000000002,-0.020467029999999935,0.0059711491666666686,-0.0017055858333333278,0.5833333333333334,0.0,1101.05,4372.045833333333,5473.095833333333,0.8956723373694525,0.10803855838130691
31,601328.SH,0.05626021310443194,0.0017946860140761543,-0.004221738181818183,-0.0021890357575757484,-0.050660858181818196,-0.02626842909090898,-0.004221738181818183,-0.0021890357575757484,0.5454545454545454,0.0,914.4042424242425,5289.445454545454,6203.849696969697,0.20964816159870933,-0.2051383731032162
32,600027.SH,0.6307231062058595,-0.010130150148995765,0.011998366315789474,-0.008038618421052626,0.1439803957894737,-0.0964634210526315,0.011998366315789474,-0.008038618421052626,0.47368421052631576,0.0,804.3826315789474,5115.213684210527,5919.596315789475,1.2887505984892698,0.3227442565085699
33,601998.SH,0.1151895270094201,0.013176232080722392,-0.005085044166666667,-0.004081859583333334,-0.06102053,-0.04898231500000001,-0.005085044166666667,-0.004081859583333334,0.5416666666666666,0.0,797.3604166666668,5446.403333333334,6243.763749999999,0.24324609347167167,-0.17603212764104043
34,600685.SH,0.8403894700589587,0.803138862423184,0.004178917777777776,0.011177656666666657,0.05014701333333331,0.13413187999999987,0.004178917777777776,0.011177656666666657,0.5925925925925926,0.0,1016.685925925926,4077.240370370371,5093.926296296297,0.2936167771728333,0.056149869589387794
35,601988.SH,0.061226182639512704,0.04302753796613065,0.0001822070967741936,0.0018873048387096746,0.0021864851612903233,0.022647658064516095,0.0001822070967741936,0.0018873048387096746,0.7096774193548387,0.0,894.6812903225806,5652.599677419354,6547.2809677419355,0.260642251423288,0.0107018543864093
36,601588.SH,0.018361429813275647,-0.028187244958544584,-0.006828217777777778,-0.003945425555555555,-0.08193861333333334,-0.047345106666666664,-0.006828217777777778,-0.003945425555555555,0.6666666666666666,0.0,750.3611111111111,6390.795555555556,7141.156666666667,0.08628536859156072,-0.38424370223009774
37,600011.SH,0.35387133055093833,0.3238894109207199,0.010380857647058823,0.005421530882352946,0.12457029176470588,0.06505837058823535,0.010380857647058823,0.005421530882352946,0.5588235294117647,0.0,914.1797058823529,4718.158235294118,5632.33794117647,0.2747528617371444,0.1937878336116752
38,600660.SH,0.2433624049549255,0.0592152352733267,-0.0034275889189189185,-0.0056458254054054195,-0.04113106702702702,-0.06774990486486504,-0.0034275889189189185,-0.0056458254054054195,0.6216216216216216,0.0,1365.6248648648648,3310.038918918919,4675.663783783783,0.3155902519484121,-0.0816892151909584
39,601866.SH,0.05262337701730637,-0.005957663072210078,-0.00819349909090909,-0.005747071818181818,-0.09832198909090907,-0.06896486181818182,-0.00819349909090909,-0.005747071818181818,0.4090909090909091,0.0,672.2927272727272,5434.244545454546,6106.537272727272,0.1418911070241499,-0.24815072587534404
40,601899.SH,2.8441195821065834,0.0362644343173044,0.02453892296296296,-0.02225027518518519,0.2944670755555555,-0.2670033022222223,0.02453892296296296,-0.02225027518518519,0.5555555555555556,0.037037037037037035,593.3085185185186,8165.286296296295,8758.594814814815,3.2561364270987867,0.3007171067835408
41,600837.SH,1.8724343939201993,-0.02250468280890729,0.0096581712,-0.0051024664000000105,0.11589805439999999,-0.061229596800000126,0.0096581712,-0.0051024664000000105,0.44,0.0,1228.7759999999998,1279.0675999999999,2507.8435999999997,9.93904143548632,0.320636384284749
42,600332.SH,0.776690617673548,0.03286938440872784,0.015578325925925927,-0.002860789629629639,0.18693991111111113,-0.03432947555555567,0.015578325925925927,-0.002860789629629639,0.5185185185185185,0.0,922.7633333333332,4860.6381481481485,5783.401481481483,1.835979946047881,0.47391101696588805
43,601633.SH,3.1188265323499706,0.49804329141117926,0.04175363162162162,0.017467878108108105,0.5010435794594594,0.20961453729729726,0.04175363162162162,0.017467878108108105,0.7297297297297297,0.0,774.7416216216216,7668.532972972972,8443.274594594594,2.4960538551381934,0.7848302836668426
