,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8285551577248357,0.8625644278810919,0.003927212058823531,0.009780036029411767,0.04712654470588237,0.1173604323529412,0.003927212058823531,0.009780036029411767,0.7205882352941176,0.0,1027.9898529411764,5296.114411764707,6324.104264705882,0.19698912550569,0.052767937281713945
1,600585.SH,9.642075419580934,1.1151926410170057,0.030745718545454548,0.01902845254545453,0.3689486225454546,0.22834143054545436,0.030745718545454548,0.01902845254545453,0.6363636363636364,0.0,958.6541818181818,5846.484727272727,6805.13890909091,2.263200165281158,0.40407670284328634
2,600362.SH,-0.3090759888554671,0.10848843738147199,-0.043490758888888884,0.004392324444444444,-0.5218891066666667,0.05270789333333333,-0.043490758888888884,0.004392324444444444,0.6666666666666666,0.0,740.4322222222223,4468.434444444445,5208.866666666667,-0.6488897985518597,-1.6115398598280597
3,600012.SH,-0.14240145332442908,-0.07869149748189358,-0.04096681652173913,-0.012486393913043476,-0.4916017982608695,-0.14983672695652173,-0.04096681652173913,-0.012486393913043476,0.5652173913043478,0.0,621.7430434782609,5511.076521739131,6132.819565217392,-0.4525985478926626,-1.1437758120225865
4,600548.SH,0.2462051224719187,0.14784590238145878,-0.02050946552631579,-0.00547712815789474,-0.2461135863157895,-0.06572553789473688,-0.02050946552631579,-0.00547712815789474,0.6052631578947368,0.0,890.1478947368422,5038.742631578948,5928.89052631579,0.23059567235814463,-0.3838195387672065
5,601398.SH,-0.2424164705057414,-0.05580602972145751,-0.03615564538461539,-0.013042119999999999,-0.4338677446153847,-0.15650544,-0.03615564538461539,-0.013042119999999999,0.6923076923076923,0.0,858.0630769230769,5881.206923076923,6739.2699999999995,-0.6244046717847573,-0.8310336255528021
6,601939.SH,0.05438994434035003,0.06728846200461334,-0.010142300833333333,-0.001691542499999992,-0.12170761,-0.020298509999999905,-0.010142300833333333,-0.001691542499999992,0.5,0.0,884.2958333333332,4793.9425,5678.238333333335,0.11614786191619964,-0.2573305153064489
7,600808.SH,0.2900952232359927,0.28480078188359126,-0.039561466875000006,0.0061417662500000015,-0.4747376025000001,0.07370119500000002,-0.039561466875000006,0.0061417662500000015,0.5,0.0,705.0093750000001,5118.241875,5823.251249999999,0.3041318052431654,-0.7231236500507554
8,600029.SH,0.7330963943858836,0.22513661628017195,-0.0024147536363636358,0.0027920409090908963,-0.02897704363636363,0.03350449090909076,-0.0024147536363636358,0.0027920409090908963,0.7272727272727273,0.0,1010.8640909090908,5142.427727272727,6153.291818181818,1.0604014090344667,-0.04179402420056784
9,601288.SH,0.010022292921565963,-0.06845134188545256,-0.0059448321428571425,-0.00931252928571428,-0.0713379857142857,-0.11175035142857137,-0.0059448321428571425,-0.00931252928571428,0.6428571428571429,0.0,1006.0714285714286,4816.184285714286,5822.255714285714,0.035165593858085986,-0.22659531445047001
10,600026.SH,0.3353381718212603,0.22163638459226345,-0.014566181379310346,0.004580754827586215,-0.17479417655172416,0.054969057931034584,-0.014566181379310346,0.004580754827586215,0.4827586206896552,0.0,800.5755172413793,4584.261034482759,5384.836551724138,0.3818808120243227,-0.3238248809411078
11,600028.SH,1.1397312130740145,1.2759820443206582,-0.0018452500000000012,0.008572444193548388,-0.022143000000000013,0.10286933032258065,-0.0018452500000000012,0.008572444193548388,0.4838709677419355,0.0,785.8912903225806,5068.525161290321,5854.416451612903,0.19316376599897134,-0.021957256516585994
12,600377.SH,0.11383719066183906,0.17800503636615916,-0.016751604374999996,0.002368614687500004,-0.20101925249999997,0.02842337625000005,-0.016751604374999996,0.002368614687500004,0.59375,0.03125,779.9109375,5497.246875,6277.1578125,0.13670245132677833,-0.38974461135766675
13,600115.SH,0.9296141248177823,1.6917693114317218,-0.006999030285714287,-0.027046007999999993,-0.08398836342857144,-0.3245520959999999,-0.006999030285714287,-0.027046007999999993,0.5714285714285714,0.0,1103.023142857143,3579.650857142857,4682.674,0.08431921100512009,-0.05678270738237328
14,600036.SH,0.55688748331196,0.12063347387941106,0.0026634248780487806,0.005412750243902434,0.03196109853658537,0.0649530029268292,0.0026634248780487806,0.005412750243902434,0.6341463414634146,0.0,983.0060975609756,4126.551219512195,5109.55731707317,1.3085685907982405,0.10032635042624873
15,601991.SH,0.3718446630148176,0.2330161750818765,-0.010681653571428574,0.0038826867857142825,-0.1281798428571429,0.04659224142857139,-0.010681653571428574,0.0038826867857142825,0.5357142857142857,0.0,871.0160714285713,4917.431071428572,5788.447142857142,0.37589641729723355,-0.22396651236612128
16,600688.SH,1.9610236555128624,0.6298052772349286,0.03626329153846154,0.015061068461538466,0.4351594984615385,0.1807328215384616,0.03626329153846154,0.015061068461538466,0.6153846153846154,0.0,1057.6184615384614,4605.486538461539,5663.1050000000005,1.2236497416727585,0.5285894244386059
17,601328.SH,0.012891266456065236,0.06569612836440955,-0.014628573,0.0032353624999999983,-0.17554287600000001,0.03882434999999998,-0.014628573,0.0032353624999999983,0.4,0.0,753.8564999999999,4438.352499999999,5192.209,0.044991570782564876,-0.7621892764828522
18,600027.SH,0.28138980834455,0.1663199507424681,-0.02471155933333334,0.003674910666666689,-0.2965387120000001,0.044098928000000266,-0.02471155933333334,0.003674910666666689,0.6666666666666666,0.0,996.7353333333334,4469.564,5466.299333333333,0.4099273038983491,-0.6154370258622796
19,601998.SH,0.5784211153914746,0.051772898938247866,0.0048068604347826106,0.0006754039130434661,0.05768232521739133,0.008104846956521593,0.0048068604347826106,0.0006754039130434661,0.6086956521739131,0.0,939.9613043478261,4939.285652173912,5879.24695652174,1.6863693917444225,0.1863423823287974
20,600685.SH,1.871994923958402,0.8848899791464209,0.013455627307692305,0.018935832692307697,0.16146752769230766,0.22722999230769236,0.013455627307692305,0.018935832692307697,0.6538461538461539,0.0,1059.0665384615384,4507.951153846154,5567.017692307692,0.5693094612097718,0.20304962760678477
21,601988.SH,-0.09922778390842271,0.006619269956084889,-0.018491173499999996,-0.0016717684999999851,-0.22189408199999994,-0.020061221999999823,-0.018491173499999996,-0.0016717684999999851,0.45,0.0,775.4585,4168.517999999999,4943.9765,-0.32747685712436525,-0.9682131814342273
22,601588.SH,-0.05782876779264758,-0.045753191684198315,-0.027219110909090908,-0.009898547272727272,-0.3266293309090909,-0.11878256727272726,-0.027219110909090908,-0.009898547272727272,0.8181818181818182,0.0,1028.9109090909092,4751.805454545455,5780.716363636364,-0.1430570616133469,-0.7893255692248764
23,600011.SH,0.15101202434858396,0.36019104587372675,-0.014398168378378378,0.009092650540540531,-0.17277802054054053,0.10911180648648638,-0.014398168378378378,0.009092650540540531,0.5675675675675675,0.0,808.3432432432431,5159.7694594594595,5968.112702702702,0.10358593853493643,-0.30952142804520877
24,601866.SH,0.17179507454656717,0.06070767770359163,-0.010156722777777774,0.0018898938888888886,-0.1218806733333333,0.022678726666666663,-0.010156722777777774,0.0018898938888888886,0.4444444444444444,0.0,728.9333333333333,4874.582222222221,5603.515555555556,0.6039122068886623,-0.39728997151063367
25,601899.SH,-0.17886484769053893,0.033940317588205794,-0.04237314842105264,0.002590339473684201,-0.5084777810526316,0.03108407368421041,-0.04237314842105264,0.002590339473684201,0.3684210526315789,0.0,190.00105263157894,6701.715789473685,6891.716842105264,-2.297387186736559,-6.9970320882537775
26,600332.SH,1.1915326402657105,-0.1179993218380214,0.016554970000000002,-0.02300795655172413,0.19865964000000003,-0.27609547862068956,0.016554970000000002,-0.02300795655172413,0.4827586206896552,0.0,993.8462068965516,3911.4572413793103,4905.303448275863,2.8950833897844843,0.2963802615131666
27,601633.SH,1.4342405993847351,-0.1031766244023726,0.0402393375,-0.028495167500000026,0.48287205,-0.3419420100000003,0.0402393375,-0.028495167500000026,0.75,0.0,761.6375,8397.11,9158.7475,2.619537192362775,0.5150051732815173
28,600775.SH,1.3951945941709618,0.6388558407987538,0.0118250784375,0.014778685312499991,0.14190094125000002,0.1773442237499999,0.0118250784375,0.014778685312499991,0.4375,0.0,1097.088125,2799.2275,3896.315625,0.6950459232589009,0.18618239239365536
29,601318.SH,1.717674759567103,2.6203818931536897,0.024193277586206898,0.022073715172413803,0.29031933103448276,0.26488458206896565,0.024193277586206898,0.022073715172413803,0.6551724137931034,0.0,889.3589655172415,5819.114137931034,6708.473103448275,0.1345960309983369,0.2716904986109136
30,601601.SH,-0.6449741704687512,-0.055520342202078764,-0.08510528333333334,-0.005273066666666701,-1.0212634,-0.06327680000000041,-0.08510528333333334,-0.005273066666666701,0.6666666666666666,0.0,519.04,5660.576666666668,6179.616666666666,-4.8805889708957455,-7.052506220918902
31,600016.SH,-0.18696078615017717,-0.2220314995226739,-0.02632305,-0.02435978444444442,-0.3158766,-0.29231741333333305,-0.02632305,-0.02435978444444442,0.5555555555555556,0.0,1219.9322222222222,4597.805555555556,5817.7377777777765,-0.7827604563438932,-0.9409667265010535
32,601628.SH,1.0181376831905167,1.2859502156898546,0.012770685925925925,0.020530638518518503,0.1532482311111111,0.24636766222222203,0.012770685925925925,0.020530638518518503,0.7777777777777778,0.0,959.5185185185185,5926.311481481482,6885.829999999999,0.198133266239727,0.16687528884739528
33,601618.SH,0.07699225142858264,0.07957721382840333,-0.024139981052631574,-0.0008018136842105145,-0.2896797726315789,-0.009621764210526174,-0.024139981052631574,-0.0008018136842105145,0.631578947368421,0.0,889.3663157894738,5297.444736842105,6186.811052631578,0.13782994256066525,-0.6798565601979747
34,601390.SH,-0.20137811781754045,0.23438083700092255,-0.034597372142857144,0.014308519285714272,-0.41516846571428573,0.17170223142857127,-0.034597372142857144,0.014308519285714272,0.35714285714285715,0.0,825.9585714285713,3848.3107142857143,4674.269285714285,-0.47216386603307203,-1.4037201906495984
35,601800.SH,-0.287712087485859,0.08872399990944335,-0.040523388333333334,0.004675668333333334,-0.48628066000000003,0.05610802000000001,-0.040523388333333334,0.004675668333333334,0.6666666666666666,0.0,556.895,6372.231666666667,6929.126666666667,-0.9398665109942189,-1.769171063881995
36,601992.SH,1.716710293031469,0.888601346079719,0.04120521,0.035225684999999986,0.49446252,0.42270821999999986,0.04120521,0.035225684999999986,0.5,0.0,861.2616666666667,5249.4,6110.661666666667,0.9646628035191548,0.6942299909709709
37,601238.SH,0.4065584301268177,1.0298520053571574,0.02883678,0.06077196,0.34604135999999996,0.7292635199999999,0.02883678,0.06077196,1.0,0.0,1232.79,5623.64,6856.43,,
38,601186.SH,-0.05240925545732194,-0.025158517720774265,-0.030294740000000004,-0.00367378285714287,-0.36353688000000006,-0.04408539428571444,-0.030294740000000004,-0.00367378285714287,0.5714285714285714,0.0,744.5471428571428,5467.31,6211.857142857143,-0.24503349684662462,-1.6724148591000698
39,601766.SH,-0.1557188963902718,0.06917134448852912,-0.031856282222222226,-0.004747306666666642,-0.3822753866666667,-0.0569676799999997,-0.031856282222222226,-0.004747306666666642,0.7777777777777778,0.0,1031.62,5056.7477777777785,6088.3677777777775,-0.23106726297565533,-0.7228398345862239
40,601898.SH,0.09640904502865491,0.04244413198385262,-0.0155070025,-0.008051937999999996,-0.18608403,-0.09662325599999996,-0.0155070025,-0.008051937999999996,0.75,0.0,909.6389999999999,5078.4635,5988.1025,0.14256887925402853,-0.33746058743346147
41,601808.SH,0.6255648413606519,0.46550968609913096,0.0054370968965517215,0.009670296551724128,0.06524516275862066,0.11604355862068955,0.0054370968965517215,0.009670296551724128,0.6896551724137931,0.0,1028.806551724138,4321.534137931035,5350.340689655172,0.29177865736219377,0.10654731607433572
42,601919.SH,-0.1475444262688778,0.10117446600013054,-0.027747486521739133,0.0018099082608695656,-0.33296983826086957,0.021718899130434788,-0.027747486521739133,0.0018099082608695656,0.34782608695652173,0.0,725.1760869565219,4434.191739130435,5159.3678260869565,-0.23513654292659553,-0.903711488148066
43,600875.SH,0.18393786336341997,0.28418556854378757,-0.038435372105263155,-0.002707775526315784,-0.46122446526315786,-0.03249330631578941,-0.038435372105263155,-0.002707775526315784,0.5789473684210527,0.0,811.5055263157896,5389.725789473684,6201.231315789474,0.10074919141052965,-0.6889328310197649
44,601607.SH,-0.7922216813422577,-0.06654984907250006,-0.12272985,-0.0057225399999999,-1.4727582,-0.0686704799999988,-0.12272985,-0.0057225399999999,1.0,0.0,1231.39,6578.31,7809.7,,
45,600860.SH,2.0117074207142904,0.3310946050930153,-0.0010090516129032236,-0.005741867096774189,-0.012108619354838684,-0.06890240516129026,-0.0010090516129032236,-0.005741867096774189,0.4838709677419355,0.0,998.1470967741935,3417.30064516129,4415.447741935484,0.8930313268566072,-0.01588029083363456
46,600871.SH,10.269359311075753,1.686095675289641,0.027998007941176472,0.003021346176470589,0.33597609529411765,0.036256154117647064,0.027998007941176472,0.003021346176470589,0.5,0.0,1163.1670588235295,3655.545294117647,4818.7123529411765,1.146660687306819,0.30202172767282875
47,601880.SH,-0.2915416698912063,0.015104279378105767,-0.041641493333333335,0.0012333333333333337,-0.49969792,0.014800000000000004,-0.041641493333333335,0.0012333333333333337,0.3333333333333333,0.0,321.00666666666666,6011.96,6332.966666666667,-11.16126322146638,-19.524161752109336
48,600874.SH,-0.05381845520221055,0.6425603340231831,-0.025919723333333335,0.00234016592592594,-0.31103668,0.02808199111111128,-0.025919723333333335,0.00234016592592594,0.5925925925925926,0.0,1043.6325925925926,3991.54037037037,5035.172962962963,-0.017832040809875802,-0.3538447734896854
49,601857.SH,0.10740269789573341,0.167191927432351,-0.0018154595238095244,0.004492129047619053,-0.02178551428571429,0.05390554857142864,-0.0018154595238095244,0.004492129047619053,0.7142857142857143,0.0,941.1495238095238,5897.2038095238095,6838.353333333334,0.1635488311065431,-0.04669604100493593
50,601005.SH,0.32697118856364166,0.5191542007448852,-0.030279844,0.010944940499999991,-0.363358128,0.1313392859999999,-0.030279844,0.010944940499999991,0.45,0.0,930.6685000000001,3810.0769999999998,4740.7455,0.14627239002259362,-0.574618869531179
