,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012635221449413685,0.008738476252372857,0.009318932103174603,0.006498707718253968,0.11182718523809523,0.07798449261904761,0.08387038892857143,0.05848836946428571,5.732142857142857,4.803571428571429,1141.5580357142858,11027.469821428573,12169.027857142855,0.5453674817903802,0.5403936029555602
1,600585.SH,0.02430023854212232,0.01203370586668239,0.017940380960960966,0.008941756066066068,0.21528457153153158,0.10730107279279281,0.16146342864864868,0.08047580459459461,6.216216216216216,5.297297297297297,1246.9197297297296,12769.080540540539,14016.000270270271,0.8573909854162922,0.8543366071562551
2,600362.SH,0.0010845202768577644,-0.004440092177174347,0.0007313262037037026,-0.003342694999999999,0.008775914444444432,-0.04011233999999998,0.006581935833333323,-0.03008425499999999,2.0833333333333335,1.0833333333333333,465.1791666666666,3859.73,4324.909166666667,0.09728081109499481,0.08728675376695567
3,600012.SH,-2.418744571201614e-05,0.0010363098664188497,-5.369755555555559e-05,0.0007669240888888891,-0.0006443706666666671,0.00920308906666667,-0.00048327800000000034,0.0069023168000000015,2.84,1.92,508.44440000000003,6167.675199999999,6676.1196,-0.002261868009083376,-0.0067109549399067625
4,600548.SH,0.0015904101935633962,0.002020193416161975,0.0011137205925925925,0.0014822872222222212,0.01336464711111111,0.017787446666666654,0.010023485333333334,0.013340584999999992,3.9,2.933333333333333,781.7383333333332,8957.223,9738.961333333335,0.08328216620033758,0.07815138604360376
5,601398.SH,0.0010100027085887591,-0.0024402460370328127,0.0007259789506172841,-0.0018327304938271583,0.008711747407407409,-0.0219927659259259,0.0065338105555555566,-0.016494574444444424,2.9444444444444446,1.9444444444444444,603.7000000000002,6271.777777777777,6875.477777777778,0.21343927405790344,0.20448085923845402
6,601939.SH,0.01364269775847805,-0.0036447238923797533,0.010109350555555554,-0.0027362748888888856,0.12131220666666664,-0.032835298666666624,0.09098415499999998,-0.02462647399999997,3.8,3.0,651.489,7055.178,7706.6669999999995,3.2590584792942527,3.217435126470171
7,600808.SH,-0.009196187594034094,-0.0011371791983798354,-0.006927005555555556,-0.0008633978472222209,-0.08312406666666668,-0.01036077416666665,-0.06234305000000001,-0.007770580624999988,2.1875,1.375,447.84375,4340.0725,4787.91625,-0.8432533200160763,-0.84851357258079
8,600029.SH,-0.011959217643510767,-0.001106864159278171,-0.009004257619047617,-0.0008457119047619024,-0.1080510914285714,-0.010148542857142829,-0.08103831857142856,-0.007611407142857122,2.2142857142857144,1.3571428571428572,478.7114285714285,4467.450714285715,4946.162142857143,-0.896119630254142,-0.9007020184121394
9,601288.SH,-0.010957917407082058,-0.0033923077579937067,-0.008242187142857144,-0.00254773222222222,-0.09890624571428573,-0.030572786666666636,-0.0741796842857143,-0.02292958999999998,3.0,2.0,536.1678571428571,6522.804285714286,7058.972142857142,-2.0824930865932996,-2.086625648319984
10,600026.SH,0.0009685336520321818,0.005066768892009052,0.0006782016129032262,0.003768280358422939,0.008138419354838715,0.04521936430107527,0.006103814516129036,0.03391452322580645,3.7419354838709675,2.774193548387097,681.1099999999999,7611.623225806451,8292.733225806453,0.05330438117549612,0.050018026751321276
11,600028.SH,-0.011158053517955874,-0.0004771914943241991,-0.008394268796296296,-0.00036334166666666755,-0.10073122555555555,-0.004360100000000011,-0.07554841916666667,-0.003270075000000008,3.6666666666666665,2.75,692.4941666666665,6084.924166666667,6777.418333333332,-1.4037143813011734,-1.4083774546078245
12,600377.SH,-0.0031414730766071786,-0.0005944837227283083,-0.0023724818007662836,-0.00045207750957854565,-0.028469781609195402,-0.005424930114942548,-0.02135233620689655,-0.004068697586206911,2.689655172413793,1.8275862068965518,593.7789655172412,5810.525517241379,6404.30448275862,-0.38029710106510795,-0.38287809176127185
13,600115.SH,-0.0072999606898727825,-0.0003679720596604621,-0.0056012437654320985,-0.00029909716049382473,-0.06721492518518518,-0.0035891659259258968,-0.050411193888888886,-0.0026918744444444226,3.0,2.111111111111111,575.973888888889,5259.5777777777785,5835.551666666667,-0.45082406410720144,-0.46190391171364903
14,600036.SH,-0.00900811912138885,-0.00313738333548842,-0.006782230877192982,-0.0023556946783625703,-0.08138677052631578,-0.028268336140350844,-0.06104007789473683,-0.021201252105263132,3.6315789473684212,2.6842105263157894,733.0363157894737,6631.5284210526315,7364.564736842106,-2.040969568609927,-2.0486029773951207
15,601991.SH,-0.0055889638367289385,-0.0022899727017176713,-0.0042140510416666666,-0.0017211129166666617,-0.0505686125,-0.020653354999999943,-0.037926459375,-0.015490016249999955,2.1875,1.3125,444.78625,5279.406875000001,5724.193125,-0.9359188768292598,-0.9405384592819885
