,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.037614083993782105,0.019616096342903,0.011661831499999999,0.0064208888333333325,0.139941978,0.07705066599999999,0.046647325999999996,0.02568355533333333,1.2,0.3333333333333333,269.00066666666663,3328.866666666667,3597.8673333333336,1.3607954279159615,1.2943427029814976
1,601828.SH,-0.03070835656140218,-0.004903865163914944,-0.0103916515625,-0.001693173125,-0.12469981875,-0.0203180775,-0.04156660625,-0.0067726925,0.875,0.0,206.27499999999998,3551.0074999999997,3757.2825000000003,-1.2840396502913738,-1.3019611080449183
2,600958.SH,0.0711543931370545,0.007160312754887246,0.021229994999999998,0.002316898787878788,0.25475993999999996,0.02780278545454546,0.08491997999999999,0.009267595151515153,1.0303030303030303,0.18181818181818182,326.09272727272725,2705.5533333333337,3031.646060606061,2.874737163482816,2.6102648268899458
3,601811.SH,0.007658190666556967,0.006923872344970277,0.0019320920238095239,0.002125028095238096,0.023185104285714287,0.025500337142857155,0.007728368095238095,0.008500112380952385,0.8571428571428571,0.047619047619047616,217.0195238095238,3300.439047619048,3517.4585714285718,0.1789762551992967,0.14238382375114195
4,601881.SH,0.022581634054538502,0.002411246770602294,0.006536356160714287,0.0007469864285714307,0.07843627392857144,0.008963837142857168,0.026145424642857146,0.0029879457142857227,0.75,0.0,280.85214285714284,2497.7760714285714,2778.628214285714,0.9793878718792052,0.8574115588996097
5,601868.SH,-0.0023197464435509296,0.01549653038073684,-0.0007738475,0.005139055,-0.00928617,0.06166866,-0.00309539,0.02055622,1.0,0.0,271.68,3619.85,3891.53,,
6,601818.SH,0.004004049319402756,0.0008757488573224873,0.001094316764705882,0.0002537497058823538,0.013131801176470585,0.003044996470588246,0.004377267058823528,0.0010149988235294153,0.9705882352941176,0.029411764705882353,306.9547058823529,2620.054705882353,2927.009411764706,0.211830765567247,0.17486016879156027
7,600999.SH,0.010954831018239944,0.0015977503861689885,0.002495736944444444,0.0004157841666666724,0.029948843333333326,0.004989410000000069,0.009982947777777775,0.0016631366666666897,1.0,0.0,241.6977777777778,2621.3855555555556,2863.083333333333,0.3124615093949963,0.2187734947844713
8,600600.SH,0.02057260107223504,-0.008140612187482736,0.006106881029411766,-0.0027946617647058806,0.0732825723529412,-0.03353594117647057,0.024427524117647065,-0.011178647058823522,0.7058823529411765,0.0,231.09176470588235,2787.343529411764,3018.4352941176467,0.7786460314341231,0.6911768224283367
9,600585.SH,0.02834072091587555,0.0019073374692511024,0.008169426875000003,0.0005907106250000016,0.09803312250000004,0.007088527500000019,0.032677707500000014,0.0023628425000000062,1.05,0.3,268.802,3351.3424999999997,3620.144500000001,1.367353353390207,1.1924960779734788
10,600362.SH,0.04317140086992014,0.004817801799868277,0.012578801847826086,0.0015509243478260865,0.15094562217391302,0.01861109217391304,0.050315207391304344,0.006203697391304346,0.782608695652174,0.0,302.9717391304348,2188.5604347826093,2491.5321739130436,1.9214444017140497,1.700078041808073
11,600012.SH,0.027914225114317737,0.010096023212838645,0.008650475555555556,0.0031619530555555535,0.10380570666666666,0.03794343666666664,0.034601902222222224,0.012647812222222214,0.8888888888888888,0.0,318.97555555555556,2709.3677777777775,3028.343333333333,0.6191460447584981,0.5890207542569771
12,600548.SH,0.01687886889930946,-0.0035393384937340865,0.005143965192307692,-0.001242299230769225,0.061727582307692305,-0.0149075907692307,0.020575860769230767,-0.0049691969230769,0.6923076923076923,0.0,227.07692307692304,2915.9469230769237,3143.023846153846,0.6848772823514611,0.6340778145156671
13,601788.SH,0.019969601296595946,0.018129701787895226,0.004127308695652173,0.0058935788043478245,0.04952770434782607,0.0707229456521739,0.01650923478260869,0.023574315217391298,0.8695652173913043,0.0,274.71391304347827,2871.8334782608695,3146.5473913043475,0.6007025644464403,0.37793578852470944
14,601688.SH,0.019763091663869012,-0.008517043531470802,0.0056536458333333334,-0.002935790303030298,0.06784375000000001,-0.03522948363636358,0.022614583333333334,-0.011743161212121192,0.9090909090909091,0.030303030303030304,247.61727272727273,3087.538787878788,3335.1560606060602,0.6969780886687318,0.591507304120317
15,601398.SH,0.007417757623064363,-0.0010614854783665814,0.0023376825892857138,-0.0003853464285714305,0.028052191071428565,-0.0046241571428571665,0.009350730357142855,-0.001541385714285722,0.8928571428571429,0.03571428571428571,291.67071428571427,2575.645,2867.315714285715,0.43064487935856655,0.41036822516992577
16,601939.SH,0.022838732041122793,-0.0076559762104952455,0.0070909499999999995,-0.0025827753846153815,0.0850914,-0.030993304615384576,0.028363799999999998,-0.010331101538461526,0.8846153846153846,0.07692307692307693,250.71423076923077,2929.0653846153846,3179.7796153846148,1.5238447989221502,1.4143784048626997
17,600808.SH,-0.04578422211536916,-0.014495616136334134,-0.015884772894736842,-0.004890161052631572,-0.1906172747368421,-0.058681932631578865,-0.06353909157894737,-0.01956064421052629,0.8421052631578947,0.0,263.8336842105263,2652.087894736842,2915.9215789473683,-2.5525910977177966,-2.628699748148547
18,600029.SH,0.04963710539558988,0.008089118270138727,0.015342480624999998,0.0025763994375000007,0.18410976749999997,0.030916793250000008,0.06136992249999999,0.010305597750000003,0.925,0.075,326.8,2011.27525,2338.0752500000003,1.5021703084802636,1.429842946498363
19,600547.SH,-0.021920452980312744,-0.0036289903657846677,-0.0076851565,-0.0013888134999999926,-0.09222187800000001,-0.01666576199999991,-0.030740626,-0.00555525399999997,1.0,0.0,358.08,2420.767,2778.8469999999998,-0.5105525241143074,-0.5496477915184884
20,601288.SH,0.005934533057770833,-0.004949557541143729,0.0016870554545454545,-0.0016630336363636319,0.020244665454545452,-0.019956403636363584,0.006748221818181818,-0.0066521345454545276,0.8636363636363636,0.0,304.9327272727273,2113.4722727272724,2418.405,0.5969067662785917,0.5108426016420089
21,600026.SH,0.01991987407980199,0.0031606520124050686,0.006075546644736841,0.0010157623026315775,0.0729065597368421,0.012189147631578929,0.024302186578947366,0.00406304921052631,0.868421052631579,0.10526315789473684,222.98263157894738,3027.2749999999996,3250.257631578947,1.0716062795922119,0.9906987711251495
22,600028.SH,0.015600124782219262,0.0037044723379147256,0.004783209431818181,0.0011629592045454531,0.05739851318181817,0.013955510454545437,0.019132837727272724,0.004651836818181813,0.9545454545454546,0.0,295.12227272727273,2537.3509090909088,2832.4731818181817,0.5984317670513304,0.5578657075469544
23,600196.SH,-0.012453425697297387,0.0070229358340338135,-0.005587790760869566,0.0021671475000000066,-0.0670534891304348,0.02600577000000008,-0.022351163043478263,0.008668590000000026,1.0,0.0,356.8173913043479,2091.7099999999996,2448.527391304348,-0.30485051025448323,-0.42238473903450247
24,600377.SH,-0.00319502067672151,-0.004181498312370774,-0.0011897679166666668,-0.0014088368749999947,-0.014277215000000003,-0.016906042499999937,-0.004759071666666667,-0.005635347499999979,0.9166666666666666,0.041666666666666664,200.17166666666665,3370.94875,3571.1204166666666,-0.28756768847529574,-0.32299787172585276
25,600115.SH,0.07387880413225839,0.0016280392515740226,0.021961598452380954,0.0004801278571428557,0.26353918142857147,0.005761534285714269,0.08784639380952382,0.0019205114285714229,0.8095238095238095,0.0,221.45,3220.6309523809523,3442.080952380953,3.026652335832947,2.7182388867851444
26,600690.SH,-0.011303172661755078,0.001520521764780336,-0.00436890475,0.00044297300000000004,-0.05242685700000001,0.005315676,-0.017475619,0.0017718920000000002,0.7,0.0,362.04599999999994,1536.879,1898.925,-0.4418746539159701,-0.5208804980290502
27,600036.SH,0.019184099295927216,0.003230807528231538,0.005857398181818181,0.0010333359848484814,0.07028877818181817,0.012400031818181778,0.023429592727272724,0.004133343939393926,0.8484848484848485,0.030303030303030304,328.02151515151513,1864.6575757575756,2192.679090909091,0.9575686936791582,0.8860743004249314
28,601991.SH,0.008539578769646125,0.009405102650597333,0.0023869474999999997,0.0028782062499999976,0.028643369999999994,0.03453847499999997,0.009547789999999999,0.01151282499999999,0.8333333333333334,0.0,280.95000000000005,2402.8308333333334,2683.7808333333332,0.1690151039792207,0.14569576193467595
29,600030.SH,-0.0035252472562280123,-0.007170186092892537,-0.0012853787999999998,-0.0024206379999999962,-0.015424545599999999,-0.029047655999999956,-0.005141515199999999,-0.009682551999999985,0.92,0.04,337.56120000000004,2208.4312,2545.9924,-0.23160129141356628,-0.25316342061778285
30,600688.SH,-0.004650871366160277,0.0005709222084752892,-0.0018710799999999991,0.00010534441176471063,-0.02245295999999999,0.0012641329411765276,-0.0074843199999999966,0.0004213776470588425,0.7647058823529411,0.0,307.06235294117647,1959.0517647058823,2266.114117647059,-0.16149952922527772,-0.19734847811837714
31,601328.SH,0.003914521238810366,-0.006195270483082869,0.0009992587142857144,-0.002104169285714282,0.011991104571428574,-0.025250031428571386,0.0039970348571428576,-0.008416677142857128,0.9428571428571428,0.05714285714285714,285.5494285714286,2875.3911428571428,3160.9405714285713,0.2188747498994286,0.1671664631473454
32,600027.SH,-0.008142018100844724,-0.0045766557132338815,-0.003494168068181819,-0.0015439230681818128,-0.04193001681818183,-0.018527076818181755,-0.013976672272727276,-0.006175692272727251,0.8636363636363636,0.045454545454545456,251.09863636363636,3053.8627272727276,3304.9613636363633,-0.6610314568918256,-0.8540301114953511
33,601998.SH,0.004597309895698048,-0.0024686814028319092,0.0012193821,-0.0008594656999999982,0.0146325852,-0.010313588399999978,0.0048775284,-0.0034378627999999928,0.8,0.04,251.116,2565.1551999999997,2816.2712,0.24837220646785374,0.19994187283961712
34,600685.SH,0.024676609858145977,0.01790115300581397,0.007470848166666666,0.005790874500000001,0.089650178,0.06949049400000001,0.029883392666666665,0.023163498000000005,0.8666666666666667,0.0,329.8366666666667,1766.386,2096.2226666666666,0.6541350717163532,0.6072283433024586
35,601988.SH,0.011551056370912088,-0.001996330920417901,0.0036913955,-0.0007042034285714229,0.044296746,-0.008450441142857075,0.014765582,-0.0028168137142856914,0.9142857142857143,0.0,294.03257142857143,2610.6165714285717,2904.649142857143,0.6062069208847551,0.5894792370405112
36,601588.SH,-0.04208207358357009,0.017844119934287805,-0.01444926275,0.0058288439999999945,-0.17339115300000002,0.06994612799999994,-0.057797051,0.023315375999999978,0.8,0.0,258.398,2633.7349999999997,2892.133,-1.4230127397469052,-1.49114651613618
37,600011.SH,0.031662554843398374,0.017625927756438828,0.009124021640624999,0.005698923281250002,0.10948825968749998,0.06838707937500002,0.036496086562499995,0.02279569312500001,0.90625,0.03125,303.020625,2482.4606249999997,2785.48125,0.8523394395041979,0.7519961341881796
38,600660.SH,-0.011450406538675859,-0.00340929586928473,-0.004190161826923077,-0.001207486923076926,-0.05028194192307693,-0.01448984307692311,-0.01676064730769231,-0.004829947692307704,1.1153846153846154,0.15384615384615385,380.8484615384615,1947.0103846153845,2327.8588461538466,-0.44545730853618487,-0.4930744542327596
39,601866.SH,0.010796656464423586,-0.006478701508643035,0.0028915136000000003,-0.0021879505,0.03469816320000001,-0.026255406,0.011566054400000001,-0.008751802,1.04,0.08,295.8772,2889.2676,3185.1448,0.7287452426790815,0.5824640399008773
40,601899.SH,0.14274218271736724,-0.0005053422864794877,0.0428066965,-0.00030217762500000037,0.513680358,-0.0036261315000000044,0.171226786,-0.0012087105000000015,0.9,0.0,289.39099999999996,3434.5079999999994,3723.8990000000003,3.9052908692034154,3.6281539901713895
41,600837.SH,0.03522743417414451,-0.003013627143570991,0.010321821160714287,-0.001060102232142859,0.12386185392857145,-0.012721226785714308,0.04128728464285715,-0.004240408928571436,0.9642857142857143,0.10714285714285714,351.30285714285714,2141.5032142857144,2492.8060714285716,1.5505079318860682,1.3755945139173507
42,600332.SH,0.05805306166991647,-0.0082628315462941,0.017432913392857144,-0.0027914367857142896,0.20919496071428573,-0.033497241428571474,0.06973165357142858,-0.011165747142857159,0.7857142857142857,0.0,289.30642857142857,2482.341428571429,2771.647857142857,3.449056928593958,3.096203576025131
43,601633.SH,0.07231197731920237,0.013767765031303243,0.0217194075,0.004190665603448275,0.26063289,0.050287987241379305,0.08687763,0.0167626624137931,0.9310344827586207,0.0,256.9720689655172,3199.194482758621,3456.166551724138,1.1811891999323219,1.1000620447359164
44,600775.SH,-0.044697022115911436,0.008633681879188029,-0.015316374444444444,0.0027908852777777772,-0.1837964933333333,0.03349062333333333,-0.061265497777777775,0.011163541111111109,0.8888888888888888,0.0,243.18111111111114,2850.2911111111116,3093.472222222222,-1.5629818730246585,-1.6265402441703765
45,601336.SH,-0.035121689007370345,-0.002472040320097073,-0.0122976752,-0.0008614636999999959,-0.14757210240000002,-0.01033756439999995,-0.0491907008,-0.0034458547999999837,1.0,0.04,268.2136,3143.7059999999997,3411.9196,-1.8855294990668903,-1.9900021557412948
46,601318.SH,0.04658926162443093,0.004180933116087122,0.014738312589285716,0.00137111776785714,0.1768597510714286,0.01645341321428568,0.05895325035714286,0.00548447107142856,0.9285714285714286,0.07142857142857142,296.8557142857143,2594.405357142857,2891.2610714285715,3.342441760781081,3.1886704103729335
47,601601.SH,0.0034595155270746025,-0.0022770917558926074,0.0006102516477272722,-0.0007958491477272684,0.007323019772727267,-0.009550189772727221,0.002441006590909089,-0.0031833965909090736,1.0,0.045454545454545456,243.6461363636364,3321.426363636363,3565.0724999999993,0.1883588146742552,0.10039380211426595
48,600016.SH,-0.0004969317765912284,0.0007853048950427673,-0.00023201861111111095,0.00021985287037037775,-0.002784223333333331,0.002638234444444533,-0.0009280744444444438,0.000879411481481511,0.9629629629629629,0.0,355.50592592592596,1854.7414814814813,2210.2474074074075,-0.02501608091205094,-0.03521831652611043
49,601628.SH,0.0472919817654613,-0.0028992182191831103,0.014772017307692311,-0.0010974982692307659,0.17726420769230772,-0.01316997923076919,0.059088069230769244,-0.004389993076923063,1.0769230769230769,0.07692307692307693,303.4553846153846,3255.1561538461538,3558.6115384615387,1.3124205707958407,1.2480920943594778
50,601618.SH,0.057202283357757046,-0.00395612574836679,0.015659682291666668,-0.001383908333333325,0.1879161875,-0.0166068999999999,0.06263872916666667,-0.0055356333333333,1.0,0.0,290.0275,2844.42,3134.4475,2.299895618607564,1.8832905851689552
51,601390.SH,0.05427782499179934,-0.00152646206768716,0.01731227159090909,-0.0005611481818181771,0.20774725909090908,-0.006733778181818125,0.06924908636363636,-0.0022445927272727083,0.9090909090909091,0.0,311.2418181818182,2309.4645454545457,2620.706363636363,2.3876949513185655,2.2893152970249826
52,601800.SH,0.019756557350147728,0.0051640829070615435,0.005396910535714286,0.0016387478571428626,0.06476292642857143,0.01966497428571435,0.021587642142857143,0.0065549914285714505,0.9285714285714286,0.10714285714285714,296.55,2393.497142857143,2690.0471428571427,0.7191264854337663,0.5936650330372204
53,601992.SH,-0.037020864233423975,-0.003693415683545642,-0.01325629425,-0.0012984281249999988,-0.159075531,-0.015581137499999984,-0.053025177,-0.005193712499999995,0.9,0.15,263.6765,2629.5365000000006,2893.2129999999997,-1.484825407856786,-1.5947807025400684
54,601238.SH,0.023628513998061793,0.006631038577594339,0.007007583522727271,0.0020062312500000058,0.08409100227272726,0.02407477500000007,0.028030334090909083,0.008024925000000023,0.9545454545454546,0.045454545454545456,310.87045454545444,2376.275,2687.145454545455,0.5332994314484306,0.4861182656254675
55,601186.SH,-0.0005250654887408935,0.003789281779346475,-0.0004700610714285712,0.0011613177380952419,-0.005640732857142854,0.013935812857142902,-0.0018802442857142848,0.0046452709523809674,0.9047619047619048,0.0,285.14857142857136,2303.1190476190477,2588.2676190476186,-0.016555394004238763,-0.04605158506318557
56,601766.SH,-0.0009108622511260608,0.006776575375322411,-0.0005028069642857136,0.00219381348214286,-0.006033683571428564,0.026325761785714323,-0.0020112278571428545,0.00877525392857144,0.9285714285714286,0.03571428571428571,301.72428571428566,2638.6350000000007,2940.3592857142853,-0.037935456445407176,-0.0638090315433743
57,601898.SH,-0.00019844252872466188,-0.0042216716979873725,-0.0006715498076923075,-0.0014520991346153817,-0.00805859769230769,-0.01742518961538458,-0.00268619923076923,-0.005808396538461527,0.9230769230769231,0.0,315.71576923076924,2352.163076923077,2667.8788461538466,-0.009889041302057562,-0.10072272837077458
58,601808.SH,0.021309907358095636,-0.010379088857137063,0.005718702672413793,-0.003678620086206893,0.06862443206896551,-0.044143441034482714,0.022874810689655172,-0.014714480344827571,0.9310344827586207,0.034482758620689655,304.39758620689656,2785.86,3090.257586206897,0.4809827857266144,0.39273807835563496
59,601717.SH,0.03795986456024196,0.009240022434902172,0.011287654743589745,0.0026828380769230767,0.13545185692307693,0.03219405692307692,0.04515061897435898,0.010731352307692307,0.7948717948717948,0.02564102564102564,313.88179487179485,2228.061282051282,2541.943076923077,0.6169372646175696,0.5672550278937272
60,601919.SH,0.02984940114521175,-0.0100972951846274,0.009100871465517243,-0.0034209607758620654,0.10921045758620691,-0.04105152931034478,0.03640348586206897,-0.013683843103448261,0.896551724137931,0.0,282.60758620689654,2501.2834482758617,2783.8910344827586,1.480745401903379,1.3550875683043486
61,603993.SH,0.012975268191722436,0.006417579928156221,0.00034436098214285504,0.0019215436607142905,0.0041323317857142605,0.023058523928571488,0.0013774439285714202,0.007686174642857162,0.9642857142857143,0.0,300.3514285714286,2421.144642857143,2721.4960714285708,0.2851933877085702,0.023209310192612277
62,688366.SH,-0.024578509676252934,-0.013711989194412914,-0.010565576730769233,-0.004726063846153839,-0.12678692076923082,-0.056712766153846066,-0.042262306923076934,-0.018904255384615355,1.1538461538461537,0.15384615384615385,367.41769230769233,2310.9423076923076,2678.36,-0.6808523399583988,-0.8793792890452574
63,601326.SH,0.024410850077296497,0.012349805318445834,0.007857375125,0.004050254249999999,0.0942885015,0.04860305099999998,0.0314295005,0.016201016999999995,0.85,0.0,237.41500000000002,2963.468,3200.8830000000003,1.1136525463990585,1.0865033258600936
64,600875.SH,0.04797634745174496,0.0019302619859457137,0.01360093175,0.00041525100000000764,0.16321118099999998,0.004983012000000092,0.054403727,0.0016610040000000306,0.95,0.05,328.36050000000006,2160.139,2488.4995000000004,1.0015409822686046,0.8833024922656898
65,601607.SH,0.011664234079564073,-0.01987974287313512,0.0036540905000000006,-0.006693166,0.04384908600000001,-0.080317992,0.014616362000000003,-0.026772664,0.8,0.0,328.43,3115.982,3444.4120000000003,0.7507994341853449,0.6962804239864703
66,600860.SH,-0.0089721351774597,0.025182508931346523,-0.004648828404255318,0.007585840212765957,-0.05578594085106382,0.09103008255319148,-0.018595313617021273,0.030343360851063827,1.2127659574468086,0.3829787234042553,367.4968085106383,3039.8395744680847,3407.336382978724,-0.10250114839965478,-0.16984278827849564
67,600871.SH,-0.01463560097246806,-0.0067784263343104055,-0.0053752620000000004,-0.002328831299999997,-0.06450314400000001,-0.027945975599999964,-0.021501048000000002,-0.009315325199999988,0.84,0.0,273.60360000000003,2634.5327999999995,2908.1363999999994,-0.5962571191439721,-0.6586713557355983
68,601880.SH,-0.011757819663596254,-0.0008863701671455671,-0.0042725836,-0.0003093090999999991,-0.0512710032,-0.003711709199999989,-0.0170903344,-0.0012372363999999963,0.8,0.0,104.1028,3359.2528,3463.3555999999994,-1.038626493901599,-1.1278791099284102
69,600874.SH,-0.005190223219386269,-0.006255156734621172,-0.002213699565217392,-0.00217310826086956,-0.026564394782608705,-0.026077299130434717,-0.008854798260869568,-0.00869243304347824,0.9130434782608695,0.0,219.28217391304352,3240.2569565217386,3459.5391304347822,-0.18495744178980755,-0.23715504536869836
70,601857.SH,0.03519878484981503,0.005805765856093548,0.010813676477272726,0.0017968810227272749,0.1297641177272727,0.021562572272727298,0.043254705909090904,0.0071875240909090995,0.9545454545454546,0.0,309.5345454545454,2546.9313636363636,2856.465909090909,0.9730161292379449,0.9115452250454371
71,601005.SH,-0.02222227574331705,-2.314295077260331e-05,-0.008256449017857144,-0.00026230312499999763,-0.09907738821428572,-0.0031476374999999716,-0.033025796071428574,-0.0010492124999999905,0.9285714285714286,0.03571428571428571,264.45714285714286,2813.819642857143,3078.2767857142853,-0.45264643022754886,-0.5088378951105108
72,601333.SH,0.01887916956328759,-0.007020227687434344,0.005747097750000001,-0.00239424724999999,0.06896517300000002,-0.028730966999999878,0.022988391000000004,-0.00957698899999996,0.9,0.0,214.11599999999999,3353.5560000000005,3567.672,0.8549184991904885,0.783475861278507
