,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006885275927870663,0.001743690939984392,0.001869399396551724,0.0004551316379310352,0.022432792758620687,0.005461579655172423,0.007477597586206896,0.0018205265517241408,3.2413793103448274,2.413793103448276,649.113103448276,7236.648965517243,7885.762068965517,0.20052916202190232,0.16379576703094706
1,600585.SH,-0.00767650296027022,-0.0017658716446365746,-0.002979763888888889,-0.0006384690277777755,-0.035757166666666666,-0.0076616283333333065,-0.011919055555555556,-0.002553876111111102,1.9722222222222223,1.1388888888888888,446.9038888888888,5133.945000000001,5580.848888888889,-0.35774670444794254,-0.4180543123048799
2,600362.SH,-0.025786656319990085,-0.00975711664338566,-0.009112260625,-0.0033108237499999953,-0.1093471275,-0.039729884999999944,-0.0364490425,-0.013243294999999981,1.7083333333333333,0.875,434.1345833333333,4223.65375,4657.788333333333,-1.2314137817151047,-1.291180350077041
3,600012.SH,0.00017303157372650855,-0.0016643996566466914,-0.00011479181034482776,-0.0006260883620689673,-0.0013775017241379332,-0.007513060344827608,-0.00045916724137931103,-0.002504353448275869,2.310344827586207,1.3793103448275863,478.3927586206897,5778.262758620687,6256.655517241378,0.006697997698868959,-0.013407247469441405
4,600548.SH,0.013387694119048329,0.0017087574945702899,0.0038460135000000007,0.0003357257500000019,0.04615216200000001,0.004028709000000023,0.015384054000000003,0.0013429030000000077,3.466666666666667,2.533333333333333,726.4963333333333,7377.633,8104.129333333334,0.28586413927428367,0.24751215323430972
5,601398.SH,-0.003615531702038436,-0.003951486275767576,-0.0013117904838709676,-0.0013751570161290314,-0.01574148580645161,-0.016501884193548377,-0.00524716193548387,-0.0055006280645161255,2.2903225806451615,1.4516129032258065,493.5735483870969,5252.607741935483,5746.181290322582,-0.15914389361310885,-0.17204508527532808
6,601939.SH,-0.00608747672926444,-0.009110833346506553,-0.00214020475,-0.0030998849999999962,-0.025682457000000002,-0.03719861999999995,-0.008560819,-0.012399539999999985,1.95,1.05,464.61349999999993,4265.1795,4729.793,-0.2738425989913701,-0.28479552549092035
7,600808.SH,-0.00902416552379639,-0.005158623520468711,-0.003431155520833333,-0.0017965653124999966,-0.041173866249999996,-0.02155878374999996,-0.013724622083333332,-0.007186261249999986,2.5,1.5416666666666667,577.0416666666666,5530.425833333334,6107.4675,-0.3405752770474689,-0.39134966941278176
8,600029.SH,0.04415385765336302,0.002312228250103119,0.012882165576923076,0.0006347393269230815,0.1545859869230769,0.0076168719230769785,0.051528662307692305,0.002538957307692326,2.3076923076923075,1.4615384615384615,590.7203846153845,4911.996538461539,5502.716923076922,1.2180373206839086,1.0886230324633328
9,601288.SH,-0.016847479507767948,-1.6396506841354074e-05,-0.00579133825,-3.53902499999999e-05,-0.069496059,-0.00042468299999999883,-0.023165353,-0.0001415609999999996,2.1,1.1,450.921,4822.721,5273.642,-0.9716940942112878,-1.0048215800246263
10,600026.SH,0.022043833286906418,0.004715312286668238,0.005714896057692307,0.0012448284615384634,0.06857875269230769,0.01493794153846156,0.02285958423076923,0.0049793138461538535,1.9230769230769231,1.1153846153846154,482.0003846153847,5015.588461538462,5497.588846153846,0.3776029882536482,0.31421338921169484
11,600028.SH,-0.009190199012700444,0.00014637502441791896,-0.003214968387096773,-3.430556451612408e-05,-0.038579620645161274,-0.0004116667741934889,-0.012859873548387092,-0.0001372222580644963,2.064516129032258,1.2258064516129032,450.17451612903227,5104.539354838711,5554.713870967741,-0.3272035488332848,-0.34763918742898253
12,600196.SH,-0.015332581250262545,-0.0048181362491394875,-0.005178048750000001,-0.001611142499999994,-0.06213658500000001,-0.019333709999999928,-0.020712195000000003,-0.006444569999999976,1.0,0.25,359.66999999999996,2003.7625000000003,2363.4325,-2.806981712454645,-2.8318389368625674
13,600377.SH,0.007438117145324095,0.01569254258651356,0.0013420224358974356,0.0046601642948717985,0.016104269230769228,0.05592197153846158,0.005368089743589742,0.018640657179487194,3.2564102564102564,2.4871794871794872,676.3923076923077,7668.649487179488,8345.041794871795,0.09719731554558365,0.05740490661823808
14,600115.SH,0.010206307640698731,-0.001071445304214047,0.0010235111363636354,-0.0010899185227272704,0.012282133636363626,-0.013079022272727244,0.004094044545454542,-0.0043596740909090815,1.5454545454545454,0.6818181818181818,427.8036363636364,3803.009090909091,4230.812727272725,0.11529262260348754,0.03742076967222397
15,600036.SH,0.019353364670033204,0.012182922198763553,0.004846647749999999,0.003471597916666671,0.058159772999999984,0.04165917500000005,0.019386590999999995,0.013886391666666683,2.4,1.5,623.5380000000001,5104.147666666667,5727.685666666666,0.2408696131761044,0.2020899382474281
16,601991.SH,-0.0021353670914755736,-0.005740369074322354,-0.0008918918181818184,-0.0020539570454545446,-0.010702701818181821,-0.024647484545454533,-0.0035675672727272737,-0.008215828181818178,1.8636363636363635,0.9090909090909091,458.4327272727272,4020.2499999999995,4478.682727272728,-0.05908674094397239,-0.07472462194312142
