,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004046536236665773,0.00747565032256384,0.0018427081818181814,0.0036981193939394,0.022112498181818176,0.0443774327272728,0.011056249090909088,0.0221887163636364,3.8181818181818183,2.8181818181818183,674.9300000000001,6439.101818181818,7114.0318181818175,0.236197041452571,0.2167007474249306
1,601828.SH,-0.017782841377115555,-0.009986821714492911,-0.0089875195,-0.005043553999999998,-0.10785023400000002,-0.06052264799999997,-0.053925117,-0.030261323999999985,1.5,0.5,343.051,4054.84,4397.891,-0.9731058022631195,-0.9855270263158391
2,600958.SH,-0.004120120364702412,0.001851850246027137,-0.002171517833333333,0.0009049539999999992,-0.026058213999999996,0.01085944799999999,-0.013029106999999998,0.005429723999999995,1.9,1.1,473.3495,4121.611,4594.960499999999,-0.3126238060477121,-0.330051112778443
3,601811.SH,0.003927718512776419,0.0022081138683506083,0.0017589008974358972,0.000952206025641029,0.021106810769230766,0.011426472307692349,0.010553405384615383,0.0057132361538461745,3.6538461538461537,2.730769230769231,621.023076923077,6491.570769230769,7112.593846153846,0.10795763892423967,0.09911748289242937
4,601881.SH,0.009869256368734187,-0.0029352600956734543,0.004685787575757574,-0.0015181146212121185,0.056229450909090886,-0.018217375454545423,0.028114725454545443,-0.009108687727272712,1.9090909090909092,1.0909090909090908,403.46318181818185,3797.4386363636354,4200.901818181818,0.48388335007491473,0.46089341093383973
5,601818.SH,0.005463530723845526,0.0030605097227558516,0.00268736623655914,0.0015165180645161302,0.03224839483870968,0.018198216774193563,0.01612419741935484,0.009099108387096782,4.483870967741935,3.5161290322580645,772.2787096774193,8020.9474193548385,8793.226129032259,0.5347612328214271,0.5269052618020132
6,600999.SH,0.013629024165095085,0.0017192468876736644,0.006477359047619049,0.0007737100000000022,0.07772830857142858,0.009284520000000027,0.03886415428571429,0.0046422600000000135,2.0,1.0,509.5914285714286,3506.878571428571,4016.47,0.47625052040760274,0.4582862781937063
7,600600.SH,0.02957066622648335,0.0096853484907326,0.014439913333333332,0.004731119920634921,0.17327895999999998,0.056773439047619056,0.08663947999999999,0.028386719523809528,4.428571428571429,3.5238095238095237,715.9133333333333,7541.742380952381,8257.655714285716,1.0033592707951136,0.9946471383654827
8,600585.SH,0.010481345631867311,0.011224576742849194,0.004987568492063492,0.005562907698412698,0.0598508219047619,0.06675489238095238,0.02992541095238095,0.03337744619047619,4.904761904761905,4.0,765.8447619047619,8273.408571428572,9039.253333333332,0.6151361151593452,0.5910579274823234
9,600362.SH,0.011373586777319606,0.001589681909671742,0.005407712166666665,0.0007725485000000036,0.06489254599999998,0.009270582000000043,0.03244627299999999,0.004635291000000021,2.65,1.75,464.42600000000004,3997.8720000000003,4462.298000000001,0.833689777085164,0.7947085301043125
