,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01181249400000001,0.010203768166666646,0.011812493999999998,0.010203768166666667,0.14174992799999997,0.122445218,0.14174992799999997,0.12244521800000001,7.666666666666667,6.8,1676.104,16686.904666666665,18363.00866666667,0.9368237606138138,0.9368237606138141
1,601828.SH,-0.0045890212500000055,-0.0011525332291666829,-0.00458902125,-0.0011525332291666675,-0.055068255,-0.01383039875000001,-0.055068255,-0.01383039875000001,4.0,3.125,772.4475,9150.45375,9922.90125,-1.8262988714774921,-1.8262988714774744
2,600958.SH,0.003750045384615409,0.00015371166666667142,0.0037500453846153847,0.00015371166666666776,0.045000544615384615,0.001844540000000013,0.045000544615384615,0.001844540000000013,3.3846153846153846,2.5,772.9526923076924,7615.918846153845,8388.871538461539,0.8792928198750737,0.8792928198750702
3,601811.SH,0.003286030394736844,0.0016591247368420905,0.0032860303947368423,0.0016591247368421052,0.039432364736842106,0.019909496842105263,0.039432364736842106,0.019909496842105263,3.6315789473684212,2.8421052631578947,796.6531578947369,9031.552631578947,9828.205789473683,0.3665741478843683,0.3665741478843688
4,601881.SH,0.0012354476086956598,-0.0005151414855072568,0.0012354476086956522,-0.0005151414855072454,0.014825371304347827,-0.006181697826086945,0.014825371304347827,-0.006181697826086944,5.217391304347826,4.304347826086956,1136.7878260869563,11858.560434782607,12995.348260869563,0.3081270435380688,0.3081270435380664
5,601818.SH,-0.00011603499999997841,-0.0010531189705882437,-0.0001160349999999998,-0.0010531189705882342,-0.0013924199999999977,-0.012637427647058809,-0.0013924199999999977,-0.012637427647058809,6.117647058823529,5.176470588235294,1188.780588235294,12002.082352941177,13190.86294117647,-0.061654774123657226,-0.061654774123668675
6,600999.SH,-0.00031840822916669176,-0.0008245878124999717,-0.0003184082291666666,-0.0008245878125,-0.0038208987499999993,-0.00989505375,-0.0038208987499999993,-0.00989505375,3.0,2.0,719.2025,6272.7225,6991.925,-0.1099569018546342,-0.10995690185462546
7,600600.SH,0.007353454611111114,0.003576980166666669,0.007353454611111111,0.003576980166666667,0.08824145533333333,0.042923762000000004,0.08824145533333333,0.042923762000000004,7.0,6.2,1431.7126666666663,15215.766666666665,16647.479333333333,0.8661169272300739,0.8661169272300719
8,600585.SH,0.0048847576754386,0.0019742794736842028,0.004884757675438596,0.00197427947368421,0.05861709210526315,0.02369135368421052,0.05861709210526315,0.02369135368421052,8.526315789473685,7.578947368421052,1796.3878947368423,19183.85,20980.23789473684,1.1234537057120397,1.1234537057120433
9,600362.SH,0.00330574478260869,-0.0002727417753623241,0.0033057447826086955,-0.00027274177536231923,0.039668937391304344,-0.0032729013043478307,0.039668937391304344,-0.0032729013043478307,2.260869565217391,1.434782608695652,524.0352173913043,5187.29652173913,5711.331739130435,1.6070009837639045,1.6070009837638963
10,600012.SH,0.008221542380952391,0.004428034285714287,0.00822154238095238,0.0044280342857142855,0.09865850857142858,0.05313641142857142,0.09865850857142856,0.05313641142857143,10.571428571428571,9.571428571428571,2255.1028571428574,20532.760000000002,22787.862857142853,1.0648293187018771,1.0648293187018794
11,600548.SH,0.0013790222435897414,-0.0005863355128205188,0.0013790222435897436,-0.0005863355128205101,0.016548266923076923,-0.0070360261538461215,0.016548266923076923,-0.0070360261538461215,5.153846153846154,4.3076923076923075,1111.113076923077,11147.486923076922,12258.599999999999,0.3993786827354969,0.3993786827354992
