,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012421651024875255,2.2230814657305968e-06,0.008231676071428573,1.4820535714282884e-06,0.09878011285714289,1.778464285713946e-05,0.06585340857142859,1.1856428571426308e-05,0.0,0.0,170.45499999999998,2036.9964285714286,2207.451428571428,9155.4482686309,9100.812937693854
1,002490.SZ,-0.006860718564323553,8.277751563490198e-07,-0.004692318850000001,5.51850000000001e-07,-0.05630782620000001,6.622200000000013e-06,-0.03753855080000001,4.414800000000008e-06,0.0,0.0,326.5976,506.4852,833.0828,-13372.729440395233,-13719.218012644586
2,002672.SZ,-0.0037062171445309804,6.6443846745478655e-06,-0.0025039333333333334,4.429583333333199e-06,-0.030047200000000003,5.315499999999839e-05,-0.020031466666666668,3.5436666666665595e-05,0.0,0.0,306.1406666666666,707.4040000000002,1013.5446666666668,-960.3804327365832,-973.2570751116002
3,002594.SZ,-0.001085652449695255,6.278883453252831e-05,-0.0008238192361111101,4.185861111110496e-05,-0.00988583083333332,0.0005023033333332596,-0.006590553888888881,0.0003348688888888397,0.0,0.0,91.9211111111111,2805.5127777777775,2897.4338888888888,-26.669754257026618,-30.35727343960125
4,000063.SZ,0.02811024448607565,3.1078060199939675e-05,0.01838631336538462,2.0718557692302018e-05,0.22063576038461544,0.0002486226923076242,0.14709050692307696,0.00016574846153841614,0.0,0.0,297.3784615384615,792.7653846153845,1090.143846153846,1392.5148098268896,1366.240319646097
5,000776.SZ,0.012934117658627661,8.285639835625691e-06,0.008559645,5.523749999999491e-06,0.10271574,6.62849999999939e-05,0.06847716,4.418999999999593e-05,0.0,0.0,325.215625,518.291875,843.5075,2775.295946589994,2754.9950201659753
6,000039.SZ,0.0013040509967904151,2.8094277984132738e-05,0.0008494129166666666,1.8729374999996296e-05,0.010192955,0.00022475249999995555,0.006795303333333333,0.00014983499999997037,0.0,0.0,341.88416666666666,357.5491666666667,699.4333333333334,56.883874066232906,55.57888465821252
7,000756.SZ,0.0047446884708159135,2.288353421622056e-06,0.0030300973295454546,1.525568181818192e-06,0.036361167954545456,1.8306818181818304e-05,0.024240778636363636,1.2204545454545536e-05,0.0,0.0,173.61363636363637,2006.7677272727271,2180.3813636363634,3601.5149452909172,3450.0527662844597
8,000002.SZ,0.0040578458244211815,0.00032468652940849456,0.002692252039473684,0.0002164431578947322,0.03230702447368421,0.0025973178947367864,0.02153801631578947,0.0017315452631578576,0.0,0.0,363.981052631579,189.61526315789473,553.5963157894737,24.80145095546896,24.685187501883156
9,000157.SZ,0.004383038728590631,5.600210810811745e-05,0.00288952445,3.733424999999303e-05,0.0346742934,0.00044801099999991636,0.0231161956,0.00029867399999994424,0.0,0.0,358.992,205.7032,564.6952,120.85884984791048,119.51723350754457
