,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03587203842540447,0.014265234145888258,0.020626431809523806,0.00819501095238095,0.24751718171428566,0.0983401314285714,0.14438502266666664,0.05736507666666664,7.4,6.533333333333333,1543.3906666666667,14067.175333333334,15610.566,1.1698859432470232,1.1735806055281155
1,002490.SZ,-0.011859117396749492,0.004559924831516435,-0.0071880044805194806,0.002584783636363638,-0.08625605376623377,0.031017403636363655,-0.05031603136363636,0.018093485454545463,5.136363636363637,4.181818181818182,1200.9640909090908,10334.291363636365,11535.255454545455,-0.4676985304161887,-0.49117220398321276
2,002672.SZ,0.005373292706508148,0.000655866609051925,0.003076061,0.0003615952857142858,0.036912732000000004,0.00433914342857143,0.021532427,0.002531167000000001,4.5,3.8,978.4369999999999,8904.597,9883.034,0.3871214430918091,0.3809079903385898
3,002594.SZ,-0.005876955862546946,0.001059717133259598,-0.0035733283333333333,0.0006054853174603189,-0.04287994,0.007265823809523827,-0.025013298333333333,0.0042383972222222325,4.666666666666667,3.7222222222222223,956.5333333333334,11854.824444444444,12811.357777777777,-0.5603681540277449,-0.5855539001245303
4,000063.SZ,0.05882503210607268,0.018821522700006175,0.0331751053968254,0.010812020714285716,0.3981012647619048,0.12974424857142858,0.2322257377777778,0.07568414500000001,8.222222222222221,7.222222222222222,2260.1249999999995,22246.24722222222,24506.372222222224,1.7560041243894104,1.716533431496103
5,000776.SZ,0.001527867431558262,-0.00431658176714669,0.0007923828571428573,-0.002533453809523807,0.009508594285714288,-0.030401445714285685,0.005546680000000002,-0.01773417666666665,3.0555555555555554,2.2222222222222223,768.9938888888888,6107.831666666667,6876.825555555555,0.14337757916743926,0.1269648844986326
6,000039.SZ,0.009617445288603541,0.002380767402640228,0.005489953154761904,0.0013412348214285705,0.06587943785714286,0.016094817857142847,0.03842967208333333,0.009388643749999993,3.5,2.625,885.0145833333332,6231.036666666667,7116.0512499999995,0.4763772901007396,0.46861640806452365
7,000756.SZ,0.010945052577182812,-0.002671396624547009,0.006207594812030074,-0.001591106165413534,0.07449113774436089,-0.019093273984962408,0.04345316368421052,-0.011137743157894738,3.473684210526316,2.526315789473684,754.07,8005.009473684212,8759.079473684209,0.6582564293178481,0.6395475164947998
8,000002.SZ,0.00874112372126384,0.002773685058615279,0.00507285142857143,0.00160795546218487,0.06087421714285716,0.01929546554621844,0.03550996000000001,0.01125568823529409,5.529411764705882,4.705882352941177,1301.1958823529412,10021.592352941176,11322.78823529412,0.9795673447647898,0.9746490061283234
9,000157.SZ,0.002693954593470371,-0.0019065468524542073,0.0015236552,-0.0011259014857142881,0.0182838624,-0.013510817828571458,0.0106655864,-0.007881310400000016,3.44,2.68,864.7,6640.7544,7505.4544000000005,0.25244445527551534,0.24469080749109973
10,002202.SZ,0.008414118799351425,0.009064514858911752,0.0047044835374149665,0.005207986734693881,0.0564538024489796,0.06249584081632657,0.03293138476190476,0.036455907142857166,6.571428571428571,5.619047619047619,1482.8709523809523,13426.763809523809,14909.634761904763,0.33950197748875977,0.32763990410958144
11,002460.SZ,0.006250491141476189,-0.009979518478180939,0.0033412311607142857,-0.00585398401785714,0.04009477392857143,-0.07024780821428568,0.023388618125,-0.04097788812499998,2.875,1.9375,676.2874999999999,6090.8525,6767.14,0.46817979853798086,0.4287165736941348
12,002399.SZ,-0.000976079790022788,-0.016958344454122032,-0.0005694957142857143,-0.0099276,-0.006833948571428571,-0.11913119999999999,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.014050615673960754,0.006081293852415648,0.007831695857142858,0.0034938708571428524,0.0939803502857143,0.04192645028571423,0.05482187100000001,0.024457095999999966,5.9,4.9,1324.3470000000002,12278.632000000001,13602.979000000001,0.6592609012238959,0.6326076108616795
14,000488.SZ,-0.03201779501240025,-0.006558569394726066,-0.018865038571428572,-0.003845077142857141,-0.22638046285714286,-0.04614092571428569,-0.13205527,-0.026915539999999988,3.0,2.1,722.03,6240.726,6962.7559999999985,-2.841169867772916,-2.863631744728001
15,000513.SZ,0.01896350081076651,0.00790111358470778,0.010810109942857143,0.004558644628571429,0.1297213193142857,0.05470373554285715,0.0756707696,0.0319105124,5.28,4.44,1251.8712,10384.015599999999,11635.886799999997,0.9780402215551385,0.9647699560403807
16,000338.SZ,0.021439758006275744,0.0065420051464952726,0.012261259875776398,0.0037697823602484463,0.14713511850931676,0.04523738832298135,0.08582881913043479,0.026388476521739125,6.0,5.0,1305.0534782608697,13386.424782608696,14691.478260869562,1.1256409111991845,1.1134346589443365
17,002703.SZ,0.02849950640587114,-0.0035704872841845945,0.01629979507936508,-0.002130575238095238,0.19559754095238097,-0.025566902857142856,0.11409856555555556,-0.014914026666666667,3.6666666666666665,2.6666666666666665,781.5099999999999,8588.315555555555,9369.825555555555,1.3767018199690744,1.351518756594505
18,000166.SZ,0.002762610661281917,-0.005962927576609141,0.0015475949350649346,-0.0034987627272727263,0.018571139220779215,-0.04198515272727271,0.010833164545454542,-0.024491339090909083,1.3636363636363635,0.6363636363636364,307.41545454545457,4176.891818181819,4484.307272727273,0.2311896474473622,0.22058113653549966
19,002948.SZ,-0.019347522008603176,0.0032922457976294196,-0.011586289813664595,0.0018335478881987602,-0.13903547776397515,0.02200257465838512,-0.08110402869565217,0.012834835217391321,6.434782608695652,5.565217391304348,1212.3547826086956,14168.97913043478,15381.333913043478,-0.7053001927880789,-0.7304778952996343
20,002936.SZ,-0.014832291478356161,-0.00046148785406827407,-0.008700762857142856,-0.00027402650793651123,-0.10440915428571426,-0.003288318095238135,-0.060905339999999995,-0.0019181855555555785,6.277777777777778,5.388888888888889,1244.503333333333,12952.840555555556,14197.34388888889,-2.2861479495297377,-2.305938200012939
21,300759.SZ,-0.050160231888834984,0.007095164339546112,-0.029703569142857145,0.004092754285714285,-0.35644282971428576,0.04911305142857142,-0.207924984,0.02864928,8.2,7.2,1834.47,17837.074,19671.544,-2.447332263150921,-2.503834102942869
22,003816.SZ,0.0016217150231847184,-0.0038483458692193475,0.0009004265476190473,-0.002250881666666665,0.010805118571428567,-0.027010579999999982,0.006302985833333331,-0.015756171666666655,2.75,1.8333333333333333,679.995,5466.213333333333,6146.208333333333,0.2644053302111705,0.2513579657655881
23,301039.SZ,-0.00810214652411656,-0.006613806017505497,-0.004743565714285714,-0.003864049285714286,-0.056922788571428566,-0.04636859142857143,-0.03320496,-0.027048345,1.0,0.0,367.78499999999997,1698.19,2065.9750000000004,-2.464035107269165,-2.4662318853015837
