,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.09424204552688498,0.05444461015948606,0.020353464444444445,0.012718594444444446,0.24424157333333335,0.15262313333333336,0.06106039333333333,0.03815578333333334,0.6666666666666666,0.0,313.47666666666663,1815.79,2129.266666666667,0.8876380219581222,0.8136243490381005
1,000921.SZ,0.09265583962902468,-0.00748344728233637,0.020855009615384616,-0.0020141782051281963,0.2502601153846154,-0.024170138461538357,0.06256502884615385,-0.006042534615384588,1.0384615384615385,0.2692307692307692,304.8126923076923,2588.4503846153843,2893.263076923077,2.348184621023184,2.1426556584433927
2,002490.SZ,-0.050507200383321876,-0.008749443951696871,-0.014324439848484846,-0.002544545303030299,-0.17189327818181815,-0.030534543636363584,-0.04297331954545454,-0.007633635909090896,0.8181818181818182,0.0,328.8345454545454,2138.7309090909093,2467.5654545454545,-0.7709359866760983,-0.9313639640158878
3,002672.SZ,-0.04879269806984031,-0.011531487831889375,-0.013303373166666667,-0.0029440991666666617,-0.159640478,-0.03532918999999994,-0.0399101195,-0.008832297499999985,0.75,0.1,328.822,1743.9649999999997,2072.7870000000003,-2.1263273381211976,-2.274021023244331
4,002594.SZ,0.05850504110625103,0.0029753011903240795,0.009385086321839079,0.0006280255172413754,0.11262103586206895,0.007536306206896505,0.028155258965517235,0.0018840765517241264,0.6551724137931034,0.034482758620689655,156.09344827586204,3125.151379310345,3281.244827586207,1.6172470026658183,1.0565860286772042
5,000063.SZ,0.05671600242414225,-0.006624610999470284,0.011336856000000005,-0.0017867026666666625,0.13604227200000005,-0.02144043199999995,0.03401056800000001,-0.005360107999999988,0.96,0.2,337.8728,2533.018,2870.8907999999997,1.5133863116992288,1.2128932874683869
6,000776.SZ,0.002729021921129158,-0.015228877307323602,-0.0010206587179487187,-0.003982586666666654,-0.012247904615384626,-0.04779103999999985,-0.0030619761538461564,-0.011947759999999962,0.8461538461538461,0.0,335.88153846153847,2701.366153846154,3037.2476923076924,0.06477755068110994,-0.0975314120422637
7,000039.SZ,0.03743741640029981,-0.012591334224367475,0.006193122105263157,-0.00322287052631579,0.07431746526315788,-0.03867444631578948,0.01857936631578947,-0.00966861157894737,0.8947368421052632,0.15789473684210525,358.6694736842105,1754.2589473684213,2112.928421052632,1.4637353111185036,0.9525912402466549
8,000756.SZ,0.04756997644493023,-0.0013344053155229408,0.009356692499999998,-0.00040494183333332994,0.11228030999999997,-0.0048593019999999595,0.028070077499999995,-0.0012148254999999899,0.75,0.0,236.754,2627.6094999999996,2864.3635,1.667142136693569,1.3281197991461966
9,000002.SZ,0.031133925378426415,0.010344540879615767,0.006426281728395061,0.002307865061728391,0.07711538074074073,0.027694380740740696,0.019278845185185182,0.006923595185185173,0.7777777777777778,0.0,366.187037037037,1911.7733333333333,2277.9603703703706,0.5511774181171066,0.47450210737614995
