,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16146199531317862,0.04129907880738669,0.04772476907894736,0.012653413684210526,0.5726972289473684,0.1518409642105263,0.19089907631578945,0.0506136547368421,5.105263157894737,4.2105263157894735,993.9868421052631,9440.904736842105,10434.891578947369,1.5759303198716328,1.5313082895259826
1,002490.SZ,-0.008386111144365301,-0.009142620102026688,-0.003978070263157895,-0.0034449992105263154,-0.04773684315789474,-0.04133999052631578,-0.01591228105263158,-0.013779996842105261,2.3157894736842106,1.4210526315789473,572.4626315789474,4122.341578947369,4694.804210526316,-0.13565071365243678,-0.19784448027603643
2,002672.SZ,0.03815673543136544,0.01906476609799989,0.012066163846153848,0.005961497692307692,0.14479396615384618,0.0715379723076923,0.04826465538461539,0.023845990769230767,5.076923076923077,4.230769230769231,1020.8007692307692,9425.609999999999,10446.41076923077,0.634289703092568,0.6157970197452125
3,002594.SZ,-0.009436841373747801,0.01881294589983184,-0.005364958026315788,0.006043761315789475,-0.06437949631578946,0.0725251357894737,-0.02145983210526315,0.0241750452631579,3.8947368421052633,2.9473684210526314,527.03,7226.13052631579,7753.160526315791,-0.2178395336992044,-0.3800148990798503
4,000063.SZ,0.18280426264176708,0.042399919836732386,0.04835221671875001,0.012845468437499995,0.5802266006250001,0.15414562124999995,0.19340886687500003,0.05138187374999998,4.75,3.8125,1039.03125,10232.84,11271.87125,1.6671258047982929,1.4163907718919997
5,000776.SZ,-0.005893074718131289,-0.01349326356003841,-0.003078601406249999,-0.004626100937499997,-0.03694321687499999,-0.055513211249999965,-0.012314405624999997,-0.01850440374999999,2.9375,2.125,703.796875,5477.55875,6181.355625,-0.18703349484816892,-0.28694341413069635
6,000039.SZ,0.03573890328726672,0.0022799642103325172,0.01075373397727273,0.0004987746590909045,0.12904480772727275,0.005985295909090854,0.04301493590909092,0.001995098636363618,2.409090909090909,1.5,649.7727272727273,3870.571363636364,4520.3440909090905,0.7216988854430759,0.65014161597243
7,000756.SZ,0.07298836222715982,-0.005921367154635524,0.022088447058823533,-0.002239711764705881,0.2650613647058824,-0.026876541176470575,0.08835378823529413,-0.008958847058823525,2.3529411764705883,1.411764705882353,508.86764705882365,5049.291764705883,5558.1594117647055,1.4479297747029383,1.328322712098791
8,000002.SZ,0.02291716884926659,0.0036631051073804585,0.00732066484375,0.0011791904687499936,0.087847978125,0.014150285624999922,0.029282659375,0.004716761874999974,5.0625,4.125,957.0493750000002,6923.38,7880.429375,1.1655588085932205,1.1141751152020096
9,000157.SZ,0.008227979841279473,0.0026573532388285046,0.0023699351041666667,0.0007729097916666679,0.02843922125,0.009274917500000014,0.009479740416666667,0.0030916391666666715,2.8333333333333335,2.0833333333333335,693.0133333333333,4573.49625,5266.5095833333335,0.2524361922711002,0.21914097511876923
10,002202.SZ,0.05624928247176749,0.043142044606058895,0.015418952083333333,0.013157943055555555,0.185027425,0.15789531666666667,0.06167580833333333,0.05263177222222222,5.5,4.5,1041.8672222222222,9426.333888888888,10468.20111111111,0.5359129737368673,0.46831792414383083
11,002460.SZ,0.05147211622630724,-0.02261565425877311,0.015482960625,-0.007785406458333325,0.1857955275,-0.0934248774999999,0.0619318425,-0.0311416258333333,1.5833333333333333,0.6666666666666666,447.25666666666666,3453.92,3901.1766666666667,1.2147507767173193,1.0818774130101958
12,000898.SZ,0.0008840204183065969,-0.01148687038125019,-0.0007155956818181815,-0.003925838863636359,-0.008587148181818178,-0.04711006636363631,-0.002862382727272726,-0.015703355454545435,1.9090909090909092,0.9090909090909091,388.3172727272727,4169.874545454546,4558.191818181818,0.031385802089100044,-0.07539452389356116
13,000488.SZ,-0.034882485073294126,-0.04143850094888436,-0.013163283125000001,-0.014036108124999992,-0.15795939750000002,-0.1684332974999999,-0.052653132500000005,-0.056144432499999966,2.25,1.25,408.6700000000001,4889.873750000001,5298.54375,-2.1338155252606166,-2.344322568457357
14,000513.SZ,0.020751352589267493,-0.0006698452073175643,0.005304918749999999,-0.0003858854545454559,0.063659025,-0.004630625454545471,0.021219674999999997,-0.0015435418181818236,2.6818181818181817,1.7727272727272727,604.9849999999999,4916.112272727272,5521.097272727273,0.5179859391057271,0.4084893177238747
15,000338.SZ,0.0592736849207963,0.013875449250541601,0.018632833823529413,0.004458698676470592,0.22359400588235295,0.0535043841176471,0.07453133529411765,0.017834794705882367,3.5294117647058822,2.588235294117647,692.2164705882352,6690.080588235294,7382.297058823529,1.5567110639704376,1.49964532760518
16,002703.SZ,0.16616818858878302,0.015931510480204837,0.04808611096153846,0.003974221730769229,0.5770333315384615,0.047690660769230744,0.19234444384615385,0.015896886923076916,4.461538461538462,3.4615384615384617,874.7692307692307,8433.240000000002,9308.00923076923,1.4200048285940652,1.2797038235139633
