,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.9798947596636312,3.885110815477591,0.0005918283333333342,0.015321078888888891,0.007101940000000011,0.18385294666666668,0.0005918283333333342,0.015321078888888891,2.3333333333333335,1.3888888888888888,2449.3738888888893,12909.477222222222,15358.851111111107,0.18395816325900688,0.0036570986361657916
1,002490.SZ,6.076477161244316,57.124050971600305,0.05223605277777777,0.055502331666666654,0.6268326333333333,0.6660279799999999,0.05223605277777777,0.055502331666666654,2.5555555555555554,1.6111111111111112,2746.0499999999997,14976.322222222221,17722.37222222222,0.025887488725160755,0.2432770643843134
2,002672.SZ,3.564719990727046,22.897546230989523,0.07658245454545454,0.058848111818181816,0.9189894545454544,0.7061773418181818,0.07658245454545454,0.058848111818181816,2.727272727272727,1.7272727272727273,2786.0099999999993,14954.266363636363,17740.276363636363,0.04963707191509138,0.37427061719604315
3,002594.SZ,0.2788883071398804,1.400552999618528,-0.008284606428571428,-0.012027404999999988,-0.09941527714285714,-0.14432885999999984,-0.008284606428571428,-0.012027404999999988,1.8571428571428572,0.8571428571428571,1906.975,12777.494999999999,14684.470000000003,0.04370364327139489,-0.08394701523192977
4,000063.SZ,-0.26538998052064905,-0.08222665054572588,-0.03906894545454545,-0.024089455454545463,-0.4688273454545454,-0.28907346545454554,-0.03906894545454545,-0.024089455454545463,1.4545454545454546,0.5454545454545454,1611.8427272727274,8743.08272727273,10354.925454545453,-0.4028637546695321,-0.6824511027801236
5,000039.SZ,0.044129600031813244,3.1460777405449565,-0.025914504444444444,-0.0076384833333333225,-0.31097405333333333,-0.09166179999999988,-0.025914504444444444,-0.0076384833333333225,1.3333333333333333,0.4444444444444444,1694.33,5033.33,6727.66,0.004286103823262776,-0.17156359374481558
6,000756.SZ,0.5563634139872744,0.11506719752629606,-0.0019552449999999987,-0.03160311916666667,-0.023462939999999984,-0.3792374300000001,-0.0019552449999999987,-0.03160311916666667,3.0833333333333335,2.1666666666666665,3065.023333333333,17822.525833333337,20887.549166666668,0.6290170879105809,-0.01746062851051727
7,000002.SZ,1.4146644502449872,0.06054911840051461,0.034738767499999997,-0.029755990000000003,0.41686521,-0.35707188,0.034738767499999997,-0.029755990000000003,2.25,1.25,2285.1525,9711.46,11996.6125,1.245146046750831,0.3781347763748968
8,000157.SZ,2.741107923472778,3.6962093588650906,0.04225797545454546,0.011500108181818208,0.5070957054545455,0.1380012981818185,0.04225797545454546,0.011500108181818208,2.272727272727273,1.2727272727272727,2556.83,11688.175454545453,14245.005454545451,0.22125538219789026,0.31204416755782194
9,002202.SZ,1.2777270779478,1.7858669634308593,0.015166643333333332,0.005412884999999992,0.18199971999999998,0.06495461999999991,0.015166643333333332,0.005412884999999992,2.0,1.0,2137.8858333333333,8657.941666666668,10795.827500000001,0.27513400232241136,0.1150742748560399
10,000898.SZ,-0.2839060860199114,-0.21200738943082206,-0.04651563066666667,-0.027833707999999978,-0.558187568,-0.3340044959999997,-0.04651563066666667,-0.027833707999999978,1.8,0.9333333333333333,1488.5606666666667,11659.929333333333,13148.49,-0.8615634581460311,-1.0883619574531909
11,000488.SZ,0.1140036558913457,0.8228686764244562,-0.008934155454545454,-0.010555767272727256,-0.10720986545454544,-0.12666920727272707,-0.008934155454545454,-0.010555767272727256,1.7272727272727273,0.8181818181818182,1801.6945454545455,9609.58909090909,11411.283636363636,0.031155294588385993,-0.09698874951285669
12,000513.SZ,0.3096736733500077,-0.21561017199828045,-0.0028650375000000006,-0.034357337499999974,-0.03438045000000001,-0.4122880499999997,-0.0028650375000000006,-0.034357337499999974,1.5,0.5,1629.95,7627.267499999999,9257.2175,0.6195157279278308,-0.04658360761978677
13,000338.SZ,0.35924898150913476,1.4408569617625608,-0.005053875999999998,0.04134798599999999,-0.06064651199999997,0.4961758319999999,-0.005053875999999998,0.04134798599999999,2.7,1.7,2488.44,15398.926000000001,17887.365999999998,0.14188906646494112,-0.05706829234177679
14,002703.SZ,0.499741151491552,1.1528133175246817,0.01643790142857143,0.0016588442857142715,0.19725481714285714,0.01990613142857126,0.01643790142857143,0.0016588442857142715,2.2857142857142856,1.7142857142857142,2511.1142857142854,12964.152857142853,15475.267142857145,0.15323397088302462,0.1293028343739663
